LD2 3LJ,52.1120570000,-3.3693000000
LD2 3LQ,52.1046860000,-3.3645480000
LD2 3LX,52.1251960000,-3.3736910000
LD2 3LZ,52.1398650000,-3.3948050000
LD2 3NQ,52.1331120000,-3.3925340000
LD2 3RZ,52.1283720000,-3.3972300000
LD2 3SQ,52.1018300000,-3.3494220000
LD2 3TB,52.1571730000,-3.3740610000
LD2 3TD,52.1625490000,-3.3679700000
LD2 3TE,52.1720830000,-3.3465760000
LD2 3TF,52.1713320000,-3.3987570000
LD2 3TG,52.1794380000,-3.3869020000
LD2 3TL,52.1938540000,-3.3796990000
LD2 3TP,52.1580030000,-3.3922660000
LD2 3TR,52.1570780000,-3.3959130000
LD2 3TY,52.1562640000,-3.3948200000
LD2 3UA,52.1563390000,-3.3900430000
LD2 3UB,52.1579850000,-3.3922430000
LD2 3UD,52.1567740000,-3.3767470000
LD2 3UE,52.1574660000,-3.3721050000
LD2 3UF,52.1521430000,-3.3689810000
LD2 3UG,52.1433080000,-3.3617390000
LD2 3UH,52.1185690000,-3.3512130000
LD2 3UL,52.1174880000,-3.3474560000
LD2 3UN,52.1169680000,-3.3457320000
LD2 3UP,52.1265330000,-3.3348010000
LD2 3UR,52.1192580000,-3.3269590000
LD2 3UW,52.1165850000,-3.3438220000
LD2 3YJ,52.1007380000,-3.3131960000
LD2 3YL,52.1510960000,-3.3908670000
LD2 3YN,52.1469440000,-3.3714960000
LD2 3YP,52.1311140000,-3.3666120000
LD2 3YR,52.1061700000,-3.3550810000
LD2 3YW,52.1380510000,-3.3777390000
LD2 3BF,52.1494730000,-3.3965810000
LD2 3BN,52.1500330000,-3.3994980000
LD2 3BP,52.1504490000,-3.3954280000
LD2 3DJ,52.1503990000,-3.3989050000
LD2 3DQ,52.1455190000,-3.3964140000
LD2 3DX,52.1476320000,-3.3994760000
LD2 3EG,52.1484120000,-3.3996320000
LD2 3EH,52.1479650000,-3.3979080000
LD2 3EL,52.1488970000,-3.3974250000
LD2 3EN,52.1495840000,-3.3955910000
LD2 3EP,52.1483080000,-3.3963190000
LD2 3ER,52.1504790000,-3.3936020000
LD2 3ES,52.1497810000,-3.3956550000
LD2 3ET,52.1500070000,-3.3955310000
LD2 3EU,52.1499170000,-3.3955800000
LD2 3EW,52.1501200000,-3.3950890000
LD2 3EY,52.1501170000,-3.3954110000
LD2 3FE,52.1470410000,-3.3992170000
LD2 3HB,52.1500810000,-3.3945980000
LD1 5RS,52.1865800000,-3.3251180000
LD1 5RT,52.1810970000,-3.3085720000
LD1 5RU,52.1861050000,-3.3381940000
LD1 5RW,52.1993120000,-3.3094870000
LD2 3FF,52.1173810000,-3.3464970000
