HG4 5LE,54.1889540000,-1.6165020000
HG4 5LG,54.1913380000,-1.6154460000
HG4 5LQ,54.1964990000,-1.6180570000
HG4 4JT,54.1986300000,-1.6906010000
HG4 3JE,54.1877700000,-1.6087280000
HG4 3JF,54.1849750000,-1.6182940000
HG4 3JJ,54.1656210000,-1.6058980000
HG4 3NE,54.1527850000,-1.6068220000
HG4 3NG,54.1417870000,-1.6021970000
HG4 3NJ,54.1491650000,-1.6143210000
HG4 3NL,54.1557820000,-1.6207520000
HG4 3NN,54.1486310000,-1.6215680000
HG4 3NP,54.1383700000,-1.6167480000
HG4 3NR,54.1369480000,-1.6161180000
HG4 3NS,54.1425310000,-1.6240490000
HG4 3NT,54.1453700000,-1.6337370000
HG4 3NU,54.1475920000,-1.6463790000
HG4 3NW,54.1465470000,-1.6163360000
HG4 3NX,54.1512000000,-1.6496310000
HG4 3NY,54.1499350000,-1.6160900000
HG4 3PA,54.1582000000,-1.6383100000
HG4 3PB,54.1520300000,-1.6338010000
HG4 3PG,54.1360100000,-1.6265040000
HG4 3PH,54.1283600000,-1.6376970000
HG4 3PJ,54.1247030000,-1.6457540000
HG4 3PL,54.1262540000,-1.6534680000
HG4 3PN,54.1312630000,-1.6563270000
HG4 3PP,54.1221390000,-1.6636610000
HG4 3PQ,54.1329430000,-1.6377030000
HG4 3PR,54.1227550000,-1.6767160000
HG4 3PS,54.1207950000,-1.6904250000
HG4 3PU,54.1394460000,-1.6944490000
HG4 3PW,54.1234310000,-1.6580440000
HG4 3PX,54.1400110000,-1.6510040000
HG4 3PY,54.1238660000,-1.6514220000
HG4 3QD,54.1663350000,-1.6359420000
HG4 3QE,54.1681850000,-1.6311070000
HG4 3QF,54.1650840000,-1.6631380000
HG4 3QG,54.1703870000,-1.6829470000
HG4 3QH,54.1657640000,-1.6992330000
HG4 3QL,54.1601340000,-1.6543880000
HG4 3QN,54.1612190000,-1.6615530000
HG4 3QP,54.1531200000,-1.6806970000
HG4 3QQ,54.1703190000,-1.6936770000
HG4 3QR,54.1587210000,-1.6829440000
HG4 3QW,54.1555630000,-1.6652670000
HG4 3RD,54.1459040000,-1.6964220000
HG4 3RE,54.1469300000,-1.6867550000
HG4 3RF,54.1491680000,-1.6816310000
HG4 3RG,54.1438720000,-1.6858130000
HG4 3RH,54.1438020000,-1.6796750000
HG4 3RJ,54.1676090000,-1.6458930000
HG4 3RP,54.1651170000,-1.6433650000
HG4 3RQ,54.1448310000,-1.6798420000
HG4 3RR,54.1646790000,-1.6471520000
HG4 3RS,54.1645530000,-1.6440900000
HG4 3RT,54.1661900000,-1.6416260000
HG4 3RU,54.1650010000,-1.6404870000
HG4 3RW,54.1646640000,-1.6480710000
HG4 3RX,54.1639180000,-1.6408250000
HG4 3RY,54.1642820000,-1.6437860000
HG4 3RZ,54.1642680000,-1.6449650000
HG4 3SA,54.1643910000,-1.6468940000
HG4 3SB,54.1642110000,-1.6469110000
HG4 3SD,54.1636710000,-1.6496720000
HG4 3SE,54.1639960000,-1.6500680000
HG4 3SF,54.1633470000,-1.6527070000
HG4 3SG,54.1633130000,-1.6535040000
HG4 3SH,54.1638230000,-1.6464390000
