CA9 3UH,54.7997620000,-2.4377610000
CA9 3UJ,54.7943300000,-2.4386110000
CA9 3UL,54.7900670000,-2.4394350000
CA9 3BJ,54.7998860000,-2.4478640000
CA9 3BL,54.7968700000,-2.4544660000
CA9 3BN,54.7874120000,-2.4739900000
CA9 3BP,54.7929380000,-2.4577250000
CA9 3BS,54.7998450000,-2.4566930000
CA9 3BU,54.7780150000,-2.4687030000
CA9 3DB,54.7896160000,-2.4247660000
CA9 3DD,54.7858180000,-2.4270520000
CA9 3DE,54.7861570000,-2.4351570000
CA9 3DF,54.7774820000,-2.4175180000
CA9 3DG,54.7721300000,-2.4011510000
CA9 3DH,54.7726760000,-2.4015920000
CA9 3DP,54.7706230000,-2.4028300000
CA9 3EH,54.7711220000,-2.4147110000
CA9 3EJ,54.7769150000,-2.4383440000
CA9 3EL,54.7881510000,-2.4570180000
CA9 3EN,54.7875710000,-2.4560320000
CA9 3EU,54.7808880000,-2.4069810000
