DG11 1RS,55.1181040000,-3.5063080000
DG11 1RU,55.1081220000,-3.5061210000
DG11 1SB,55.1508200000,-3.5172830000
DG11 1SE,55.1588920000,-3.5304170000
DG11 1SF,55.1507420000,-3.5249540000
DG11 1SG,55.1458390000,-3.5385940000
DG11 1SH,55.1307210000,-3.5243480000
DG11 1SJ,55.1454760000,-3.5216970000
DG11 1SP,55.1510880000,-3.5249700000
DG11 1SQ,55.1379230000,-3.5346000000
DG11 1TU,55.1932350000,-3.5121120000
DG1 3LB,55.1304160000,-3.5669240000
DG1 3LD,55.1707780000,-3.5443120000
DG1 3LG,55.1241620000,-3.5709920000
DG1 3LH,55.1258200000,-3.5685790000
DG1 3LJ,55.1255240000,-3.5661170000
DG1 3LL,55.1280170000,-3.5675670000
DG1 3LN,55.1322040000,-3.5662250000
DG1 3LP,55.1354860000,-3.5618520000
DG1 3LQ,55.1291860000,-3.5667660000
DG1 3LR,55.1436770000,-3.5560050000
DG1 3LS,55.1598340000,-3.5557680000
DG1 3LT,55.1652350000,-3.5554170000
DG1 3LU,55.1779070000,-3.5791830000
DG1 3LW,55.1297300000,-3.5706460000
DG1 3LX,55.1917340000,-3.5732420000
DG1 3LY,55.1819900000,-3.5751000000
DG1 3LZ,55.1703020000,-3.5424680000
DG1 3NA,55.1710530000,-3.5434710000
DG1 3NB,55.1727810000,-3.5458030000
DG1 3ND,55.1762450000,-3.5401070000
DG1 3NE,55.1675100000,-3.5304960000
DG1 3NF,55.1589940000,-3.5008920000
DG1 3NJ,55.1321940000,-3.5655980000
DG1 3NL,55.1747050000,-3.5127450000
DG1 3NN,55.1795750000,-3.5362150000
DG1 3NP,55.1742670000,-3.5013090000
DG1 3NQ,55.1733420000,-3.5012270000
DG1 3NT,55.1019800000,-3.5790990000
DG1 3NU,55.1026940000,-3.5808830000
DG1 3NX,55.1032880000,-3.5811600000
DG1 3NZ,55.1483140000,-3.5852950000
DG1 3PA,55.1349710000,-3.5809230000
DG1 3PB,55.1362900000,-3.5776180000
DG1 3PJ,55.1006860000,-3.5651770000
DG1 3PL,55.1191070000,-3.5636270000
DG1 3PN,55.1134200000,-3.5628090000
DG1 3PP,55.1012140000,-3.5353110000
DG1 3PW,55.1086170000,-3.5394800000
DG1 3QB,55.1016930000,-3.5034180000
DG1 3QN,55.1014720000,-3.5798350000
DG1 3QW,55.1002450000,-3.5784820000
DG1 3RP,55.1000300000,-3.5780230000
DG1 3RQ,55.1000360000,-3.5789790000
DG1 1QB,55.1887980000,-3.5961660000
DG1 1QD,55.1096930000,-3.5841260000
DG1 1QE,55.1062310000,-3.5794580000
DG1 1QF,55.1086420000,-3.5823880000
DG1 1QG,55.1100260000,-3.5843730000
DG1 1QH,55.1073640000,-3.5811460000
DG1 1QJ,55.1093320000,-3.5842520000
DG1 1QL,55.1092780000,-3.5849560000
DG1 1QN,55.1086910000,-3.5858890000
DG1 1QP,55.1075040000,-3.5814650000
DG1 1QQ,55.1082390000,-3.5825940000
DG1 1QR,55.1101050000,-3.5867250000
DG1 1QS,55.1132560000,-3.5824480000
DG1 1QW,55.1075430000,-3.5877240000
DG1 1QX,55.1161570000,-3.5874230000
DG1 1QY,55.1175690000,-3.5983610000
DG1 1QZ,55.1209000000,-3.5972560000
DG1 1RB,55.1360550000,-3.5936100000
DG1 1RF,55.1793790000,-3.5972860000
DG1 1RG,55.1850410000,-3.5972140000
DG1 1RH,55.1862930000,-3.5970290000
DG1 1RJ,55.1866020000,-3.5964240000
DG1 1RQ,55.1858070000,-3.5964280000
DG1 1RS,55.1066230000,-3.5787340000
DG1 1RT,55.1075860000,-3.5761260000
DG1 1RU,55.1083060000,-3.5774870000
DG1 1RX,55.1088630000,-3.5781510000
DG1 1RY,55.1083370000,-3.5792220000
DG1 1RZ,55.1102130000,-3.5794270000
DG1 1SA,55.1075860000,-3.5778620000
DG1 1SD,55.1079240000,-3.5805440000
DG1 1UH,55.1073160000,-3.5827740000
DG1 1UJ,55.1080560000,-3.5835910000
DG1 1UL,55.1070670000,-3.5849780000
DG1 1UN,55.1063270000,-3.5845250000
DG1 1UP,55.1039560000,-3.5833620000
DG1 1UQ,55.1057480000,-3.5806150000
DG1 1UR,55.1038880000,-3.5827200000
DG1 1US,55.1075300000,-3.5859680000
DG1 1UT,55.1052430000,-3.5842630000
DG1 1UU,55.1063230000,-3.5834280000
DG1 1UW,55.1063100000,-3.5823460000
DG1 1UY,55.1040610000,-3.5846080000
DG1 1UZ,55.1039830000,-3.5850750000
DG1 1XA,55.1018910000,-3.5835660000
DG1 1XD,55.1025230000,-3.5833250000
DG1 1XE,55.1019900000,-3.5828800000
DG1 1XF,55.1015070000,-3.5854320000
DG1 1XG,55.1018260000,-3.5850680000
DG1 1XH,55.1023100000,-3.5844920000
DG1 1XP,55.1058850000,-3.5846490000
DG1 1XQ,55.1030160000,-3.5854920000
DG1 1XW,55.1080770000,-3.5867890000
DG1 1AG,55.1866000000,-3.5990270000
DG1 1FA,55.1113190000,-3.5862910000
