NG33 5NL,52.8069970000,-0.6192220000
NG33 5NP,52.8089820000,-0.6337830000
NG33 5NQ,52.8072320000,-0.6162430000
NG33 5NR,52.8094440000,-0.6317810000
NG33 5NS,52.8097630000,-0.6319700000
NG33 5NT,52.8107360000,-0.6282000000
NG33 5NU,52.8106230000,-0.6318620000
NG33 5NW,52.8076050000,-0.6227890000
NG33 5NX,52.8096440000,-0.6342970000
NG33 5NY,52.8114390000,-0.6283710000
NG33 5NZ,52.8104710000,-0.6216210000
NG33 5PA,52.8202870000,-0.6308230000
NG33 5PB,52.8102990000,-0.6339560000
NG33 5PD,52.8087290000,-0.6318980000
NG33 5PE,52.8074250000,-0.6157620000
NG33 5PF,52.8076280000,-0.6146880000
NG33 5PG,52.8077010000,-0.6262340000
NG33 5RU,52.8005080000,-0.6948650000
NG33 5AG,52.8678260000,-0.6318020000
NG33 5AH,52.8569210000,-0.6276370000
NG33 5AN,52.8505900000,-0.6274800000
NG33 5AP,52.8309780000,-0.6211290000
NG33 5AQ,52.8642870000,-0.6289270000
NG33 5AR,52.8253140000,-0.6149410000
NG33 5AS,52.8182020000,-0.6101820000
NG33 5AT,52.8092830000,-0.6349750000
NG33 5AU,52.8286690000,-0.6048370000
NG33 5AW,52.8286070000,-0.6327890000
NG33 5AY,52.8306510000,-0.6070130000
NG33 5BA,52.8354360000,-0.6086810000
NG33 5BB,52.8395470000,-0.6012310000
NG33 5BD,52.8452050000,-0.6189340000
NG33 5BE,52.8478170000,-0.6019000000
NG33 5BG,52.8523330000,-0.6060170000
NG33 5BH,52.8057030000,-0.6760620000
NG33 5BP,52.8784980000,-0.6370170000
NG33 5BQ,52.8586900000,-0.6015210000
NG33 5BS,52.8792480000,-0.6272160000
NG33 5BT,52.8782460000,-0.6194220000
NG33 5BU,52.8769190000,-0.6258540000
NG33 5BW,52.8625940000,-0.6286540000
NG33 5BX,52.8779560000,-0.6275730000
NG33 5BY,52.8725080000,-0.6251100000
NG33 5BZ,52.8773170000,-0.6323500000
NG33 5DA,52.8706180000,-0.6582490000
NG33 5DD,52.8709880000,-0.6727680000
NG33 5DE,52.8607280000,-0.6287800000
NG33 5DF,52.8629760000,-0.6252100000
NG33 5DG,52.8622620000,-0.6310410000
NG33 5DH,52.8576820000,-0.6724400000
NG33 5DJ,52.8618450000,-0.6268350000
NG33 5DL,52.8614880000,-0.6275970000
NG33 5DN,52.8621360000,-0.6287130000
NG33 5DP,52.8634260000,-0.6232800000
NG33 5DQ,52.8579430000,-0.6566790000
NG33 5DR,52.8630150000,-0.6269620000
NG33 5DS,52.8625250000,-0.6270890000
NG33 5DT,52.8641100000,-0.6236890000
NG33 5DU,52.8613470000,-0.6219050000
NG33 5DW,52.8605760000,-0.6298760000
NG33 5DX,52.8668600000,-0.6218420000
NG33 5DY,52.8620460000,-0.6163270000
NG33 5DZ,52.8631290000,-0.6259780000
NG33 5EA,52.8219220000,-0.6702340000
NG33 5EB,52.8357100000,-0.6382810000
NG33 5ED,52.8363800000,-0.6358330000
NG33 5EE,52.8355840000,-0.6369120000
NG33 5EF,52.8417290000,-0.6452120000
NG33 5EG,52.8442320000,-0.6463670000
NG33 5EH,52.8497150000,-0.6658220000
NG33 5EJ,52.8419160000,-0.6379460000
NG33 5EL,52.8372200000,-0.6366900000
NG33 5EN,52.8357440000,-0.6266050000
NG33 5EP,52.8414640000,-0.6307150000
NG33 5EQ,52.8451130000,-0.6526200000
NG33 5ER,52.8220200000,-0.6696300000
NG33 5ES,52.8221190000,-0.6711850000
NG33 5ET,52.8376090000,-0.6661770000
NG33 5EU,52.8216340000,-0.6696710000
NG33 5EW,52.8388500000,-0.6301740000
NG33 5EX,52.8211370000,-0.6702210000
NG33 5EY,52.8203070000,-0.6692070000
NG33 5EZ,52.8201560000,-0.6685590000
NG33 5GA,52.8087160000,-0.6251700000
NG33 5GH,52.8081770000,-0.6248030000
NG33 5GP,52.8076170000,-0.6250120000
NG33 5GY,52.8034150000,-0.6165570000
