B71 3PW,52.5480130000,-1.9732940000
B71 3PX,52.5500000000,-1.9762130000
B71 3QA,52.5506300000,-1.9765080000
B71 3QE,52.5493710000,-1.9767740000
B71 3QG,52.5499010000,-1.9726440000
B71 3QH,52.5461690000,-1.9696820000
B71 3QJ,52.5472210000,-1.9700060000
B71 3QL,52.5472750000,-1.9695200000
B71 3QN,52.5490190000,-1.9707130000
B71 3QP,52.5511500000,-1.9733070000
B71 3QQ,52.5486600000,-1.9715090000
B71 3QR,52.5481380000,-1.9698880000
B71 3QS,52.5491630000,-1.9701820000
B71 3QT,52.5504130000,-1.9712720000
B71 3QU,52.5494790000,-1.9752100000
B71 3QW,52.5502870000,-1.9719510000
B71 3QX,52.5492810000,-1.9743110000
B71 3QY,52.5487230000,-1.9748130000
B71 3QZ,52.5484330000,-1.9751760000
B71 3RA,52.5468720000,-1.9758170000
B71 3RB,52.5463410000,-1.9763620000
B71 3RG,52.5364250000,-1.9816010000
B71 3RH,52.5386370000,-1.9778700000
B71 3RJ,52.5387540000,-1.9760860000
B71 3RL,52.5369750000,-1.9821910000
B71 3RN,52.5380630000,-1.9815120000
B71 3RP,52.5378470000,-1.9797730000
B71 3RQ,52.5366240000,-1.9813800000
B71 3RR,52.5374690000,-1.9808790000
B71 3RS,52.5372710000,-1.9797730000
B71 3RT,52.5368940000,-1.9791830000
B71 3RU,52.5378180000,-1.9757330000
B71 3RW,52.5382870000,-1.9804800000
B71 3RX,52.5376550000,-1.9780280000
B71 3RY,52.5380350000,-1.9777820000
B71 3RZ,52.5385920000,-1.9768830000
B71 3SA,52.5393110000,-1.9735210000
B71 3SB,52.5401260000,-1.9737950000
B71 3SD,52.5402090000,-1.9719420000
B71 3SF,52.5397430000,-1.9754370000
B71 3SG,52.5394280000,-1.9752600000
B71 3SH,52.5411900000,-1.9739770000
B71 3SJ,52.5416660000,-1.9736370000
B71 3SL,52.5419180000,-1.9728560000
B71 3SN,52.5409200000,-1.9719270000
B71 3SQ,52.5389140000,-1.9746120000
B71 3SU,52.5406850000,-1.9701880000
B71 3SW,52.5412790000,-1.9724140000
B71 3SX,52.5358010000,-1.9680180000
B71 3SY,52.5335910000,-1.9639120000
B71 3SZ,52.5325110000,-1.9596380000
B71 3TA,52.5403980000,-1.9710580000
B71 3TB,52.5410540000,-1.9713820000
B71 3TD,52.5408290000,-1.9708800000
B71 3TE,52.5419080000,-1.9711010000
B71 4AA,52.5197150000,-1.9852480000
B71 4AG,52.5213510000,-1.9874440000
B71 4AH,52.5217380000,-1.9869570000
B71 4AJ,52.5219180000,-1.9882540000
B71 4AL,52.5233380000,-1.9882240000
B71 4AN,52.5222680000,-1.9868690000
B71 4AP,52.5235540000,-1.9859400000
B71 4AQ,52.5210550000,-1.9873850000
B71 4AR,52.5227180000,-1.9871930000
B71 4AS,52.5226730000,-1.9856010000
B71 4AT,52.5228970000,-1.9860140000
B71 4AW,52.5227360000,-1.9863820000
B71 4BA,52.5237060000,-1.9848340000
B71 4BB,52.5237510000,-1.9842450000
B71 4BD,52.5244800000,-1.9857630000
B71 4BE,52.5242460000,-1.9842450000
B71 4BG,52.5239400000,-1.9825060000
B71 4BH,52.5254140000,-1.9820780000
B71 4BP,52.5249920000,-1.9855270000
B71 4BS,52.5257830000,-1.9834920000
B71 4BT,52.5254200000,-1.9828090000
B71 4BU,52.5270120000,-1.9836630000
B71 4BX,52.5261250000,-1.9845090000
B71 4DA,52.5269520000,-1.9846560000
B71 4DB,52.5313480000,-1.9869990000
B71 4DD,52.5283450000,-1.9855990000
B71 4DE,52.5295860000,-1.9843900000
B71 4DF,52.5305470000,-1.9839620000
B71 4DG,52.5304580000,-1.9852890000
B71 4DH,52.5309340000,-1.9865570000
B71 4DJ,52.5294870000,-1.9860710000
B71 4DL,52.5308630000,-1.9875150000
B71 4DN,52.5314830000,-1.9855390000
B71 4DQ,52.5295770000,-1.9854370000
B71 4DR,52.5318600000,-1.9863650000
B71 4DS,52.5303770000,-1.9869840000
B71 4DW,52.5305200000,-1.9829450000
B71 4DY,52.5309520000,-1.9857900000
B71 4EA,52.5102910000,-1.9732430000
B71 4EB,52.5250460000,-1.9917170000
B71 4ED,52.5253790000,-1.9902580000
B71 4EE,52.5246420000,-1.9899040000
B71 4EF,52.5244440000,-1.9900080000
B71 4EG,52.5259170000,-1.9909210000
B71 4EH,52.5239860000,-1.9912900000
B71 4EJ,52.5274740000,-1.9899630000
B71 4EL,52.5260080000,-1.9902280000
B71 4EN,52.5261490000,-1.9897660000
B71 4EP,52.5251090000,-1.9891820000
