PA19 1UX,55.9517170000,-4.8010970000
PA19 1UY,55.9548990000,-4.8090170000
PA19 1UZ,55.9546630000,-4.8067410000
PA19 1XA,55.9546710000,-4.8047870000
PA19 1XB,55.9536720000,-4.8056440000
PA19 1XD,55.9537900000,-4.8075750000
PA19 1XE,55.9541370000,-4.8096830000
PA19 1XF,55.9543560000,-4.8087690000
PA19 1XG,55.9532110000,-4.8097280000
PA19 1XH,55.9522620000,-4.8071600000
PA19 1XJ,55.9528230000,-4.8074090000
PA19 1XL,55.9533370000,-4.8053470000
PA19 1XN,55.9555900000,-4.8015530000
PA19 1XP,55.9550390000,-4.8036600000
PA19 1XQ,55.9534690000,-4.8078720000
PA19 1XR,55.9548680000,-4.8012600000
PA19 1XS,55.9540710000,-4.8019400000
PA19 1XT,55.9542430000,-4.8003180000
PA19 1XU,55.9533300000,-4.8009410000
PA19 1XW,55.9554900000,-4.8000230000
PA19 1XY,55.9544200000,-4.8106810000
PA19 1XZ,55.9533500000,-4.8111160000
PA19 1YA,55.9509270000,-4.8121100000
PA19 1YB,55.9492520000,-4.8134460000
PA19 1YD,55.9479610000,-4.8168280000
PA19 1YE,55.9493990000,-4.8140650000
PA19 1YF,55.9522910000,-4.8110230000
PA19 1YG,55.9519790000,-4.8089340000
PA19 1YH,55.9524530000,-4.8082630000
PA19 1YJ,55.9519610000,-4.8109350000
PA19 1YL,55.9512260000,-4.8100330000
PA19 1YN,55.9500160000,-4.8122680000
PA19 1YQ,55.9515110000,-4.8062240000
PA19 1YS,55.9501530000,-4.8133510000
PA19 1YT,55.9505300000,-4.8161180000
PA19 1YU,55.9498210000,-4.8148810000
PA19 1YW,55.9504060000,-4.8109020000
PA19 1YX,55.9499250000,-4.8166190000
PA19 1YY,55.9503100000,-4.8151250000
PA19 1YZ,55.9510730000,-4.8175350000
PA19 1DG,55.9533770000,-4.8318970000
PA19 1DH,55.9542090000,-4.8297190000
PA19 1DJ,55.9525110000,-4.8285020000
PA19 1DL,55.9523080000,-4.8295280000
PA19 1DN,55.9525530000,-4.8290170000
PA19 1DP,55.9442800000,-4.8583670000
PA19 1DQ,55.9534030000,-4.8331010000
PA19 1DR,55.9532360000,-4.8270650000
PA19 1DS,55.9532110000,-4.8289530000
PA19 1DT,55.9530260000,-4.8307500000
PA19 1DU,55.9518790000,-4.8306020000
PA19 1DW,55.9529480000,-4.8286460000
PA19 1DX,55.9522940000,-4.8305050000
PA19 1DY,55.9510120000,-4.8284080000
PA19 1DZ,55.9516630000,-4.8286320000
PA19 1EA,55.9486390000,-4.8518000000
PA19 1EB,55.9493140000,-4.8517690000
PA19 1ED,55.9521450000,-4.8279940000
PA19 1EE,55.9526590000,-4.8326140000
PA19 1EF,55.9517100000,-4.8320640000
PA19 1EG,55.9508710000,-4.8298560000
PA19 1EH,55.9528190000,-4.8342920000
PA19 1EJ,55.9527280000,-4.8358870000
PA19 1EL,55.9519480000,-4.8353980000
PA19 1EN,55.9509500000,-4.8354050000
PA19 1EP,55.9503810000,-4.8367090000
PA19 1EQ,55.9509200000,-4.8311290000
PA19 1ER,55.9498360000,-4.8361560000
PA19 1ES,55.9506790000,-4.8335430000
PA19 1ET,55.9503060000,-4.8329390000
PA19 1EU,55.9504880000,-4.8320710000
PA19 1EW,55.9509020000,-4.8359300000
PA19 1EX,55.9518420000,-4.8364950000
PA19 1EY,55.9520170000,-4.8382540000
PA19 1EZ,55.9435670000,-4.8581060000
PA19 1FB,55.9428590000,-4.8618980000
PA19 1GY,55.9479150000,-4.8574650000
PA19 1HA,55.9467030000,-4.8539160000
PA19 1HB,55.9472460000,-4.8545010000
PA19 1HD,55.9511810000,-4.8390580000
PA19 1HE,55.9504040000,-4.8434870000
PA19 1HF,55.9498810000,-4.8439450000
PA19 1HG,55.9488900000,-4.8475570000
PA19 1HH,55.9506920000,-4.8411530000
PA19 1HJ,55.9470130000,-4.8520360000
PA19 1HL,55.9465950000,-4.8120840000
PA19 1HN,55.9451330000,-4.8119460000
PA19 1HP,55.9464170000,-4.8112380000
PA19 1HQ,55.9491380000,-4.8446280000
PA19 1HR,55.9458470000,-4.8113730000
PA19 1HS,55.9461620000,-4.8116550000
PA19 1HT,55.9459660000,-4.8132710000
PA19 1HU,55.9467910000,-4.8141160000
PA19 1HW,55.9461330000,-4.8102720000
PA19 1HX,55.9495450000,-4.8468360000
PA19 1HY,55.9499370000,-4.8476700000
PA19 1HZ,55.9500550000,-4.8450150000
PA19 1JA,55.9513640000,-4.8428040000
PA19 1JB,55.9504240000,-4.8449620000
PA19 1JD,55.9474140000,-4.8136010000
PA19 1JE,55.9474950000,-4.8128060000
PA19 1JF,55.9476390000,-4.8112460000
PA19 1JG,55.9458470000,-4.8551350000
PA19 1JJ,55.9495590000,-4.8501370000
PA19 1JP,55.9602830000,-4.8204320000
PA19 1JQ,55.9588830000,-4.8191600000
PA19 1JR,55.9600610000,-4.8206880000
PA19 1JS,55.9592900000,-4.8190140000
PA19 1JT,55.9586190000,-4.8185000000
PA19 1JU,55.9592740000,-4.8201340000
PA19 1JX,55.9594140000,-4.8214580000
PA19 1JY,55.9584780000,-4.8203330000
PA19 1JZ,55.9574290000,-4.8186700000
PA19 1LA,55.9574710000,-4.8242970000
PA19 1LB,55.9559090000,-4.8269230000
PA19 1LD,55.9546920000,-4.8278600000
PA19 1LE,55.9547550000,-4.8263100000
PA19 1LF,55.9538170000,-4.8272190000
PA19 1LG,55.9527040000,-4.8259680000
PA19 1LH,55.9533390000,-4.8237720000
PA19 1LJ,55.9540160000,-4.8255070000
PA19 1LN,55.9529280000,-4.8338190000
PA19 1LT,55.9589310000,-4.8236980000
PA19 1NA,55.9619820000,-4.8192410000
PA19 1NB,55.9617740000,-4.8189060000
PA19 1ND,55.9615600000,-4.8207650000
PA19 1NF,55.9616180000,-4.8198400000
PA19 1NH,55.9603700000,-4.8221210000
PA19 1NJ,55.9590980000,-4.8242710000
PA19 1NL,55.9586980000,-4.8240660000
PA19 1NN,55.9577340000,-4.8257580000
PA19 1NP,55.9567050000,-4.8267250000
PA19 1NQ,55.9609150000,-4.8222730000
PA19 1NR,55.9556640000,-4.8289880000
PA19 1NW,55.9566370000,-4.8277290000
PA19 1NY,55.9610350000,-4.8189960000
PA19 1NZ,55.9563340000,-4.8279960000
PA19 1PA,55.9612880000,-4.8181490000
PA19 1PD,55.9613500000,-4.8193720000
PA19 1PE,55.9610280000,-4.8200690000
PA19 1PF,55.9608150000,-4.8183710000
PA19 1PG,55.9604180000,-4.8168840000
PA19 1PH,55.9607090000,-4.8191010000
PA19 1PJ,55.9595520000,-4.8181830000
PA19 1PL,55.9601380000,-4.8195920000
PA19 1PN,55.9593630000,-4.8170160000
PA19 1PP,55.9578690000,-4.8155450000
PA19 1PQ,55.9602640000,-4.8181070000
PA19 1PR,55.9595360000,-4.8165320000
PA19 1PS,55.9589260000,-4.8176730000
PA19 1PT,55.9579990000,-4.8181190000
PA19 1PU,55.9573370000,-4.8148340000
PA19 1PW,55.9588340000,-4.8165770000
PA19 1PX,55.9572370000,-4.8160600000
PA19 1PY,55.9576380000,-4.8169710000
PA19 1PZ,55.9579640000,-4.8168980000
PA19 1QA,55.9576080000,-4.8163440000
PA19 1QB,55.9560760000,-4.8149190000
PA19 1QD,55.9570420000,-4.8135790000
PA19 1QE,55.9550240000,-4.8149540000
PA19 1QP,55.9593840000,-4.8145180000
PA19 1QR,55.9621240000,-4.8165600000
PA19 1QU,55.9612880000,-4.8181170000
PA19 1QZ,55.9604060000,-4.8162100000
PA19 1RB,55.9599220000,-4.8165440000
PA19 1RD,55.9591390000,-4.8158140000
PA19 1RE,55.9588220000,-4.8155190000
PA19 1RF,55.9582250000,-4.8149140000
PA19 1RG,55.9575330000,-4.8136940000
PA19 1RH,55.9561280000,-4.8114610000
PA19 1RJ,55.9560760000,-4.8113780000
PA19 1RN,55.9564640000,-4.8109250000
PA19 1RP,55.9570610000,-4.8072030000
PA19 1RQ,55.9569250000,-4.8127090000
PA19 1RR,55.9566710000,-4.8050160000
PA19 1RS,55.9567170000,-4.8040730000
PA19 1RW,55.9565680000,-4.8103080000
PA19 1RX,55.9566410000,-4.8098480000
PA19 1RY,55.9565990000,-4.8069010000
PA19 1RZ,55.9567330000,-4.8062020000
PA19 1SB,55.9545150000,-4.8159590000
PA19 1SD,55.9558500000,-4.8157830000
PA19 1SE,55.9543060000,-4.8172570000
PA19 1SF,55.9540120000,-4.8179090000
PA19 1SG,55.9533750000,-4.8170780000
PA19 1SH,55.9521730000,-4.8185440000
PA19 1SJ,55.9515530000,-4.8189320000
PA19 1SL,55.9510420000,-4.8227870000
PA19 1SN,55.9508960000,-4.8236740000
PA19 1SP,55.9506580000,-4.8250500000
PA19 1SR,55.9507660000,-4.8262120000
PA19 1SS,55.9504720000,-4.8257260000
PA19 1ST,55.9509840000,-4.8269160000
PA19 1SU,55.9517610000,-4.8271170000
PA19 1SW,55.9513870000,-4.8253920000
PA19 1SX,55.9526950000,-4.8271370000
PA19 1SY,55.9520570000,-4.8251840000
PA19 1SZ,55.9521630000,-4.8236860000
PA19 1TA,55.9517760000,-4.8229370000
PA19 1TB,55.9524850000,-4.8222200000
PA19 1TD,55.9529400000,-4.8227490000
PA19 1TE,55.9530110000,-4.8215850000
PA19 1TF,55.9532970000,-4.8220540000
PA19 1TG,55.9520850000,-4.8219980000
PA19 1TH,55.9515700000,-4.8213200000
PA19 1TJ,55.9518510000,-4.8196740000
PA19 1TL,55.9526230000,-4.8196980000
PA19 1TN,55.9534470000,-4.8202070000
PA19 1TQ,55.9522300000,-4.8203910000
PA19 1TR,55.9529440000,-4.8198180000
PA19 1TS,55.9533440000,-4.8196390000
PA19 1TT,55.9534670000,-4.8189430000
PA19 1TU,55.9543170000,-4.8191170000
PA19 1TX,55.9548570000,-4.8183070000
PA19 1TZ,55.9562190000,-4.8015660000
PA19 1UA,55.9554000000,-4.8098870000
PA19 1UB,55.9558910000,-4.8084640000
PA19 1UE,55.9562800000,-4.8091490000
PA19 1UF,55.9561620000,-4.8083880000
PA19 1UG,55.9561300000,-4.8066550000
PA19 1UH,55.9558870000,-4.8062690000
PA19 1UJ,55.9557190000,-4.8057440000
PA19 1UL,55.9558110000,-4.8044690000
PA19 1UN,55.9562410000,-4.8037310000
PA19 1UP,55.9560580000,-4.8027080000
PA19 1UQ,55.9565060000,-4.8063300000
PA19 1UR,55.9567230000,-4.8011220000
PA19 1UT,55.9551050000,-4.8070770000
PA19 1UU,55.9524580000,-4.8041140000
PA19 1UW,55.9564570000,-4.8045160000
PA19 1AA,55.9539990000,-4.8373100000
PA19 1AB,55.9531800000,-4.8396690000
PA19 1AD,55.9522690000,-4.8433190000
PA19 1AE,55.9476640000,-4.8562620000
PA19 1AF,55.9466460000,-4.8575160000
PA19 1AG,55.9462980000,-4.8597330000
PA19 1AH,55.9468720000,-4.8578370000
PA19 1AJ,55.9459770000,-4.8569060000
PA19 1AL,55.9484160000,-4.8579190000
PA19 1AN,55.9477650000,-4.8608340000
PA19 1AP,55.9498050000,-4.8550100000
PA19 1AQ,55.9612560000,-4.8164000000
PA19 1AS,55.9511330000,-4.8453990000
PA19 1AT,55.9510530000,-4.8492540000
PA19 1AU,55.9497320000,-4.8558370000
PA19 1AW,55.9463790000,-4.8554460000
PA19 1AX,55.9491120000,-4.8562240000
PA19 1AY,55.9478730000,-4.8588560000
PA19 1AZ,55.9414320000,-4.8756790000
PA19 1BA,55.9438800000,-4.8721130000
PA19 1BB,55.9350940000,-4.8757220000
PA19 1BE,55.9460110000,-4.8619260000
PA19 1BF,55.9447410000,-4.8594260000
PA19 1BG,55.9455520000,-4.8597420000
PA19 1BH,55.9452610000,-4.8594960000
PA19 1BJ,55.9443960000,-4.8599450000
PA19 1BL,55.9483080000,-4.8583430000
PA19 1BQ,55.9441060000,-4.8657260000
PA19 1BS,55.9556960000,-4.8295510000
PA19 1BT,55.9551810000,-4.8292570000
PA19 1BU,55.9553090000,-4.8303560000
PA19 1BX,55.9545880000,-4.8304480000
PA19 1BY,55.9546000000,-4.8334290000
PA19 1BZ,55.9450580000,-4.8562460000
PA19 1DA,55.9545040000,-4.8360490000
PA19 1DB,55.9539790000,-4.8342640000
PA19 1DD,55.9532220000,-4.8347220000
PA19 1DE,55.9539580000,-4.8347760000
PA19 1DF,55.9541710000,-4.8317470000
PA19 1FE,55.9470460000,-4.8635370000
PA19 1FF,55.9468660000,-4.8639240000
PA19 1FG,55.9467040000,-4.8643280000
PA19 1FH,55.9464300000,-4.8649010000
PA19 1FJ,55.9462330000,-4.8652550000
PA19 1SA,55.9426400000,-4.7419320000
PA19 1FL,55.9460610000,-4.8656580000
PA19 1FN,55.9457700000,-4.8661980000
PA19 1FP,55.9455590000,-4.8667590000
PA19 1FQ,55.9453320000,-4.8672700000
PA19 1FR,55.9515920000,-4.8336890000
PA19 1SQ,55.9508730000,-4.8191710000
PA19 1FA,55.9500490000,-4.8405770000
