BT93 0DH,54.5331460000,-7.6582700000
BT93 1FX,54.5826000000,-7.6958400000
BT93 0EX,54.5547900000,-7.6290330000
BT93 1HP,54.5686680000,-7.6787980000
BT93 0EF,54.5295830000,-7.6628260000
BT93 1GL,54.5154660000,-7.6778890000
BT94 5FD,54.5344520000,-7.6595570000
BT81 7SW,54.5854760000,-7.6499900000
BT93 0AH,54.5686070000,-7.6321850000
BT93 0AJ,54.5340750000,-7.6534890000
BT93 0AL,54.5355110000,-7.6594400000
BT93 0AR,54.5323590000,-7.6595280000
BT93 0AY,54.5402600000,-7.6336460000
BT93 0AZ,54.5417310000,-7.6357490000
BT93 0BA,54.5432920000,-7.6236060000
BT93 0BB,54.5395780000,-7.6175530000
BT93 0BD,54.5480190000,-7.6042310000
BT93 0BH,54.5299360000,-7.6605990000
BT93 0DB,54.5331070000,-7.6541000000
BT93 0DD,54.5338180000,-7.6576780000
BT93 0DE,54.5321460000,-7.6575680000
BT93 0DF,54.5286490000,-7.6760240000
BT93 0DG,54.5324170000,-7.6583540000
BT93 0DJ,54.5329850000,-7.6587360000
BT93 0DL,54.5308670000,-7.6626140000
BT93 0DQ,54.5332020000,-7.6559990000
BT93 0DR,54.5327560000,-7.6571920000
BT93 0DY,54.5532530000,-7.6003640000
BT93 0ED,54.5319660000,-7.6571370000
BT93 0EE,54.5329260000,-7.6602340000
BT93 0EN,54.5314470000,-7.6644480000
BT93 0ES,54.5421920000,-7.6551670000
BT93 0ET,54.5485480000,-7.6446510000
BT93 0EU,54.5492010000,-7.6406590000
BT93 0FA,54.5661950000,-7.6106410000
BT93 0FH,54.5546580000,-7.6061920000
BT93 0FJ,54.5546420000,-7.6246610000
BT93 0FN,54.5329330000,-7.6437210000
BT93 0FQ,54.5331430000,-7.6509490000
BT93 0FW,54.5335300000,-7.6543750000
BT93 0HA,54.5312700000,-7.6588110000
BT93 1AF,54.5609180000,-7.6763860000
BT93 1AH,54.5831470000,-7.6782050000
BT93 1AJ,54.5951630000,-7.6770580000
BT93 1BS,54.5601910000,-7.6903500000
BT93 1FY,54.5858710000,-7.6963730000
BT93 1GE,54.5312050000,-7.6879590000
BT93 1GF,54.5332510000,-7.6871250000
BT93 1GG,54.5339540000,-7.6988750000
BT93 1GH,54.5407360000,-7.6844720000
BT93 1GX,54.5196890000,-7.6614400000
BT93 1GY,54.5128630000,-7.6462270000
BT93 1HA,54.5194170000,-7.6390520000
BT93 1HB,54.5224340000,-7.6414650000
BT93 1HE,54.5146150000,-7.6345390000
BT93 1HF,54.5104720000,-7.6137340000
BT93 1HG,54.5141980000,-7.6156750000
BT93 1HS,54.5386060000,-7.6640650000
BT93 1HU,54.5487190000,-7.6603190000
BT93 1HW,54.5520810000,-7.6608780000
BT93 1HX,54.5589160000,-7.6637270000
BT93 1JD,54.5753070000,-7.6594640000
BT93 1JE,54.5782970000,-7.6589900000
BT93 1JS,54.5437930000,-7.6892230000
BT93 1JT,54.5464090000,-7.6932200000
BT93 1JY,54.5658170000,-7.6643350000
BT93 1LA,54.5744810000,-7.6380080000
BT93 1LD,54.5444970000,-7.6601380000
BT93 1LF,54.5442350000,-7.6795930000
BT93 1NA,54.5253880000,-7.6065660000
BT93 1NB,54.5147470000,-7.6020980000
BT93 1NJ,54.5271420000,-7.6940910000
BT93 1NR,54.5144710000,-7.6853080000
BT93 1NT,54.5181240000,-7.6983740000
BT93 1NU,54.5167750000,-7.6903080000
BT93 1NW,54.5190760000,-7.6911250000
BT93 1NX,54.5160360000,-7.6791660000
BT93 1PQ,54.5256490000,-7.6038460000
BT93 1PT,54.5065170000,-7.6670300000
BT93 1QB,54.5621930000,-7.6473920000
BT93 1QD,54.5598430000,-7.6423430000
BT93 1QE,54.5622390000,-7.6633600000
BT93 1QU,54.5050970000,-7.6734940000
BT93 1SF,54.5064830000,-7.6988460000
BT93 1SQ,54.5008570000,-7.6803650000
BT93 1TH,54.5106690000,-7.6849660000
BT93 1TL,54.5054780000,-7.6886490000
BT94 1BH,54.5058030000,-7.6142880000
BT94 1DF,54.5030120000,-7.6505880000
BT94 1DH,54.5023500000,-7.6424440000
BT94 1DJ,54.5064790000,-7.6234670000
BT94 1JQ,54.5008110000,-7.6765530000
BT93 0AA,54.5378760000,-7.6122550000
BT93 0AE,54.5398550000,-7.6610260000
BT93 0AF,54.5487760000,-7.6551110000
BT93 0AP,54.5517210000,-7.6018770000
BT93 0AQ,54.5643120000,-7.6204440000
BT93 0AW,54.5364710000,-7.6342670000
BT93 0BE,54.5470460000,-7.6144860000
BT93 0BN,54.5349680000,-7.6515350000
BT93 0BQ,54.5520460000,-7.6134030000
BT93 0BT,54.5595610000,-7.6236570000
BT93 0DS,54.5258200000,-7.6831970000
BT93 0DW,54.5601610000,-7.6316280000
BT93 0EG,54.5311570000,-7.6603720000
BT93 0EJ,54.5308260000,-7.6673410000
BT93 0EQ,54.5561610000,-7.6135810000
BT93 0ER,54.5582290000,-7.6199450000
BT93 0EZ,54.5547900000,-7.6290330000
BT93 0FB,54.5532710000,-7.6407000000
BT93 0FS,54.5278620000,-7.6545000000
BT93 0FT,54.5319420000,-7.6309550000
BT93 0GA,54.5552310000,-7.6900480000
BT93 0GB,54.5497500000,-7.6757330000
BT93 0GJ,54.5423650000,-7.6656870000
BT93 0GP,54.5454900000,-7.6716570000
BT93 0GQ,54.5257560000,-7.6661630000
BT93 0GS,54.5208040000,-7.6716850000
BT93 0GY,54.5144910000,-7.6694660000
BT93 0HD,54.5191140000,-7.6280750000
BT93 0HJ,54.5255170000,-7.6511990000
BT93 0HY,54.5538210000,-7.6665360000
BT93 0HZ,54.5217790000,-7.6016590000
BT93 0JH,54.5309760000,-7.6178350000
BT93 0LG,54.5533250000,-7.6724750000
BT93 0LH,54.5506710000,-7.6808560000
BT93 0LS,54.5339960000,-7.6477900000
BT93 0LT,54.5309210000,-7.6593090000
BT93 0LW,54.5376810000,-7.6189310000
BT93 1AB,54.5141180000,-7.6914400000
BT93 1AE,54.5058280000,-7.6816080000
BT93 1AG,54.5609180000,-7.6763860000
BT93 1AL,54.5110520000,-7.6902900000
BT93 1AU,54.5715290000,-7.6840170000
BT93 1AW,54.5608300000,-7.6703890000
BT93 1BD,54.5097610000,-7.6077050000
BT93 1BG,54.5711070000,-7.6641990000
BT93 1BH,54.5632660000,-7.6678190000
BT93 1BQ,54.5428590000,-7.6688500000
BT93 1DF,54.5899170000,-7.6905420000
BT93 1DJ,54.5817000000,-7.6987240000
BT93 1FF,54.5700230000,-7.6994590000
BT93 1FN,54.5845040000,-7.6993530000
BT93 1FR,54.5843680000,-7.6811960000
BT93 1FS,54.5666420000,-7.6907490000
BT93 1FZ,54.5576510000,-7.6913740000
BT93 1GD,54.5482460000,-7.6777850000
BT93 1GN,54.5111110000,-7.6717320000
BT93 1GT,54.5007090000,-7.6820800000
BT93 1HH,54.5092840000,-7.6157530000
BT93 1HR,54.5137230000,-7.6105380000
BT93 1HT,54.5227170000,-7.6137270000
BT93 1JA,54.5296620000,-7.6029880000
BT93 1JQ,54.5293440000,-7.6074550000
BT93 1JR,54.5611040000,-7.6593660000
BT93 1JX,54.5853940000,-7.6889370000
BT93 1LL,54.5225430000,-7.6072420000
BT93 1LR,54.5336290000,-7.6423400000
BT93 1LX,54.5151850000,-7.6768560000
BT93 1NP,54.5157220000,-7.6793530000
BT93 1NS,54.5155670000,-7.6753400000
BT93 1NZ,54.5175680000,-7.6708770000
