CA7 8HD,54.7240650000,-3.1107570000
CA7 8HL,54.7341560000,-3.1236450000
CA7 8HN,54.7417880000,-3.1077160000
CA7 8LS,54.7979160000,-3.1668360000
CA7 8LU,54.7990260000,-3.1548470000
CA7 8LX,54.7927310000,-3.1505150000
CA7 8LZ,54.7924350000,-3.1332740000
CA7 8NA,54.7924600000,-3.1324660000
CA7 8NB,54.7919800000,-3.1585500000
CA7 8ND,54.7905350000,-3.1530000000
CA7 8NE,54.7860720000,-3.1599360000
CA7 8NG,54.7665000000,-3.1350200000
CA7 8NH,54.7860590000,-3.1708650000
CA7 8NJ,54.7906510000,-3.1633770000
CA7 8NQ,54.7762990000,-3.1320570000
CA7 8PA,54.7879760000,-3.1860230000
CA7 8PB,54.7885470000,-3.1874240000
CA7 8PD,54.7874740000,-3.1879340000
CA7 8PE,54.7870150000,-3.1889470000
CA7 8PF,54.7866190000,-3.1908330000
CA7 8PG,54.7878050000,-3.1888800000
CA7 8PR,54.7868810000,-3.1907000000
CA7 8AN,54.7993410000,-3.1221890000
CA7 8DL,54.7787130000,-3.1031440000
CA7 1DA,54.7565160000,-3.1984360000
CA7 1DB,54.7556630000,-3.1910920000
CA7 1DD,54.7523760000,-3.1863190000
CA7 1DE,54.7515880000,-3.1693130000
CA7 1DF,54.7620940000,-3.1695040000
CA7 1DH,54.7662300000,-3.1804260000
CA7 1DJ,54.7647510000,-3.1911070000
CA7 1DQ,54.7663590000,-3.1511000000
CA7 1DS,54.7371140000,-3.1846610000
CA7 1DT,54.7375740000,-3.1853580000
CA7 1DU,54.7377200000,-3.1851290000
CA7 1DX,54.7376360000,-3.1845210000
CA7 1DY,54.7389570000,-3.1847430000
CA7 1DZ,54.7390130000,-3.1843590000
CA7 1EA,54.7391770000,-3.1843610000
CA7 1EE,54.7405480000,-3.1837640000
CA7 1EF,54.7412390000,-3.1847940000
CA7 1EG,54.7403440000,-3.1844880000
CA7 1EH,54.7404840000,-3.1829700000
CA7 1EJ,54.7423550000,-3.1736270000
CA7 1EL,54.7431330000,-3.1626070000
CA7 1EN,54.7449560000,-3.1608420000
CA7 1EP,54.7350450000,-3.1587730000
CA7 1EQ,54.7411140000,-3.1847590000
CA7 1ER,54.7347670000,-3.1577550000
CA7 1ES,54.7382260000,-3.1839790000
CA7 1EW,54.7400460000,-3.1518170000
CA7 1EX,54.7424510000,-3.1866340000
CA7 1EY,54.7212440000,-3.1660920000
CA7 1EZ,54.7211950000,-3.1655040000
CA7 1HA,54.7222210000,-3.1662660000
CA7 1HB,54.7186290000,-3.1614680000
CA7 1HF,54.7236780000,-3.1958020000
CA7 1HG,54.7202850000,-3.1843840000
CA7 1HH,54.7038000000,-3.1762250000
CA7 1HJ,54.7132090000,-3.1491160000
CA7 1HN,54.7140940000,-3.1392490000
CA7 1HQ,54.7151300000,-3.1848120000
CA7 8BF,54.7820180000,-3.1041080000
