SN9 6LZ,51.3187890000,-1.7196690000
SN9 6NJ,51.3174370000,-1.7658910000
SN9 5JD,51.3337030000,-1.7662530000
SN9 5JE,51.3311780000,-1.7624050000
SN9 5JF,51.3335250000,-1.7581010000
SN9 5JG,51.3371430000,-1.7598480000
SN9 5JH,51.3455040000,-1.7632790000
SN9 5JJ,51.3415720000,-1.7579010000
SN9 5JL,51.3411560000,-1.7539310000
SN9 5JN,51.3462640000,-1.7571870000
SN9 5JQ,51.3443530000,-1.7604750000
SN9 5JR,51.3424870000,-1.7747220000
SN9 5JS,51.3427760000,-1.7486200000
SN9 5JT,51.3425830000,-1.7778520000
SN9 5JU,51.3494040000,-1.7535520000
SN9 5JW,51.3436750000,-1.7545630000
SN9 5JX,51.3525120000,-1.7493040000
SN9 5JY,51.3555240000,-1.7517390000
SN9 5JZ,51.3602340000,-1.7510240000
SN9 5LA,51.3584380000,-1.7564330000
SN9 5LB,51.3593970000,-1.7609860000
SN9 5LD,51.3562490000,-1.7380050000
SN9 5LE,51.3607790000,-1.7453480000
SN9 5LF,51.3504490000,-1.7310490000
SN9 5LG,51.3477360000,-1.7311760000
SN9 5LH,51.3468000000,-1.7306070000
SN9 5LJ,51.3412840000,-1.7302990000
SN9 5LL,51.3418200000,-1.7314550000
SN9 5LN,51.3422810000,-1.7324860000
SN9 5LP,51.3478600000,-1.7225610000
SN9 5LQ,51.3435950000,-1.7291040000
SN9 5LR,51.3483420000,-1.7172020000
SN9 5LS,51.3494410000,-1.7035540000
SN9 5LW,51.3426500000,-1.7326560000
SN9 5LX,51.3460000000,-1.7046530000
SN9 5LY,51.3472540000,-1.7027210000
SN9 5LZ,51.3436300000,-1.7034660000
SN9 5NA,51.3472100000,-1.7327880000
SN9 5NB,51.3461170000,-1.7400630000
SN9 5ND,51.3413340000,-1.7284320000
SN9 5NE,51.3499030000,-1.7025210000
SN9 5NF,51.3418490000,-1.7748980000
SN9 5NH,51.3412410000,-1.7781350000
SN9 5NJ,51.3411170000,-1.7826680000
SN9 5NL,51.3433420000,-1.7799440000
SN9 5NN,51.3496390000,-1.7965560000
SN9 5NS,51.3485180000,-1.7978960000
SN9 5NT,51.3495840000,-1.7762960000
SN9 5NU,51.3441320000,-1.7714170000
SN9 5NX,51.3421880000,-1.7688660000
SN9 5NY,51.3426810000,-1.7683900000
SN9 5NZ,51.3337990000,-1.7688800000
SN9 5PA,51.3332350000,-1.7843990000
SN9 5PB,51.3401750000,-1.7988950000
SN9 5PJ,51.3472610000,-1.7992800000
SN9 5PP,51.3371610000,-1.7828590000
SN9 5PZ,51.3320240000,-1.7765390000
SN9 5QA,51.3462670000,-1.7297200000
SN9 5QE,51.3405140000,-1.7682860000
SN9 5QS,51.3411820000,-1.7605880000
SN8 4HZ,51.3729780000,-1.7699900000
SN8 4JA,51.3662060000,-1.7742330000
SN8 4JB,51.3652450000,-1.7747110000
SN8 4JD,51.3633950000,-1.7758840000
SN8 4JE,51.3608060000,-1.7761690000
SN8 4JF,51.3585050000,-1.7765970000
SN8 4JG,51.3585180000,-1.7750600000
SN8 4JH,51.3670900000,-1.7757670000
SN9 6HT,51.3210390000,-1.7878570000
SN9 6HU,51.3223090000,-1.7958200000
SN9 6HX,51.3221660000,-1.7961510000
SN9 6HY,51.3269820000,-1.7942210000
SN9 6HZ,51.3329120000,-1.7951950000
SN8 4JJ,51.3683910000,-1.7740350000
SN8 4JL,51.3685100000,-1.7751550000
SN8 4JN,51.3707080000,-1.7921240000
SN8 4JP,51.3644790000,-1.7950880000
SN8 4JQ,51.3644600000,-1.7779330000
SN8 4JR,51.3627220000,-1.7964410000
SN8 4JS,51.3565190000,-1.7920880000
SN8 4JW,51.3702960000,-1.7929450000
SN8 4NE,51.3975100000,-1.7032870000
SN8 4NG,51.3707610000,-1.7002130000
SN8 4NH,51.3665420000,-1.7187600000
SN8 4NJ,51.3628310000,-1.7148860000
SN8 4NL,51.3699730000,-1.7171590000
SN8 4NN,51.3654780000,-1.7165360000
SN8 4NP,51.3631500000,-1.7168240000
SN8 4NQ,51.3694560000,-1.7180200000
SN8 4NR,51.3595840000,-1.7182390000
SN8 4NS,51.3711280000,-1.7291580000
SN8 4NT,51.3641710000,-1.7303610000
SN8 4NU,51.3664060000,-1.7323600000
SN8 4NW,51.3687590000,-1.7194750000
SN8 4NX,51.3660000000,-1.7319740000
SN8 4NZ,51.3833420000,-1.7425070000
SN8 4PA,51.3825100000,-1.7413950000
SN8 4PB,51.3875510000,-1.7511060000
SN9 5AA,51.3393130000,-1.7656220000
