CW6 9TP,53.1201550000,-2.7000070000
CW6 9UB,53.1321520000,-2.7143710000
CW6 9UE,53.1372690000,-2.7003300000
CW6 9UG,53.1425500000,-2.7071590000
CW6 0UL,53.1792580000,-2.7256580000
CW6 0EG,53.1682870000,-2.7070280000
CW6 0EH,53.1731380000,-2.7179850000
CW6 0EJ,53.1749310000,-2.7233110000
CW6 0EL,53.1758490000,-2.7260940000
CW6 0EN,53.1767740000,-2.7316300000
CW6 0EP,53.1782780000,-2.7357880000
CW6 0ER,53.1697820000,-2.7357000000
CW6 0ES,53.1764460000,-2.7400640000
CW6 0ET,53.1783830000,-2.7446150000
CW6 0EU,53.1810640000,-2.7457990000
CW6 0EW,53.1779500000,-2.7317850000
CW6 0EX,53.1847340000,-2.7428700000
CW6 0EY,53.1784690000,-2.7307460000
CW6 0EZ,53.1780760000,-2.7276420000
CW6 0GZ,53.1797470000,-2.7265490000
CW6 0HA,53.1797070000,-2.7346280000
CW6 0HB,53.1791010000,-2.7278700000
CW6 0HD,53.1780320000,-2.7263260000
CW6 0HE,53.1791220000,-2.7258950000
CW6 0HF,53.1789990000,-2.7264760000
CW6 0HG,53.1828660000,-2.7206610000
CW6 0HH,53.1843630000,-2.7003640000
CW6 0HJ,53.1804690000,-2.7097880000
CW6 0HL,53.1770250000,-2.7277450000
CW6 0HQ,53.1747060000,-2.7098220000
CW6 0HU,53.1721750000,-2.7136450000
CW6 0HZ,53.1849670000,-2.7425740000
CW6 0NB,53.1899130000,-2.7006480000
CW6 0ND,53.1980390000,-2.7057820000
CW6 0NE,53.1949420000,-2.7035900000
CW6 0NF,53.1950990000,-2.7042960000
CW6 0NG,53.1955460000,-2.7077610000
CW6 0NH,53.1997950000,-2.7036700000
CW6 0NQ,53.1924420000,-2.7187410000
CW6 0PH,53.1968870000,-2.7013920000
CW6 0PL,53.1952810000,-2.7040450000
CH3 9AS,53.1373550000,-2.7869280000
CH3 9AX,53.1367420000,-2.7738360000
CH3 9AY,53.1365190000,-2.7731000000
CH3 9AZ,53.1376330000,-2.7579470000
CH3 9BA,53.1384800000,-2.7593670000
CH3 9BB,53.1399840000,-2.7560450000
CH3 9BD,53.1394140000,-2.7552730000
CH3 9BE,53.1477880000,-2.7324830000
CH3 9BG,53.1482220000,-2.7368270000
CH3 9BH,53.1451850000,-2.7288210000
CH3 9BJ,53.1613390000,-2.7273590000
CH3 9BL,53.1609370000,-2.7273980000
CH3 9BN,53.1619930000,-2.7324710000
CH3 9BP,53.1510320000,-2.7310730000
CH3 9BQ,53.1480050000,-2.7307370000
CH3 9BR,53.1522390000,-2.7312580000
CH3 9BS,53.1590750000,-2.7347690000
CH3 9BT,53.1593660000,-2.7358310000
