LE15 9NP,52.6110660000,-0.7145940000
LE15 9NQ,52.6127370000,-0.7136740000
LE15 9NW,52.6121580000,-0.7132620000
LE15 8QN,52.6507110000,-0.7685700000
LE15 8QP,52.6518150000,-0.7658040000
LE15 8QR,52.6513670000,-0.7650920000
LE15 8QS,52.6514100000,-0.7708460000
LE15 8QT,52.6521820000,-0.7682470000
LE15 8QU,52.6527670000,-0.7699210000
LE15 8QW,52.6514060000,-0.7713050000
LE15 8QX,52.6525330000,-0.7759740000
LE15 8QY,52.6537900000,-0.7672710000
LE15 8QZ,52.6494440000,-0.7703050000
LE15 8RE,52.6420870000,-0.7442930000
LE15 8SQ,52.6301010000,-0.7032500000
LE15 8SS,52.6284310000,-0.7058890000
LE15 8SU,52.6322270000,-0.7019760000
LE15 8SY,52.6320410000,-0.7005920000
LE15 8UH,52.6635280000,-0.7519440000
LE15 8UJ,52.6493160000,-0.7572420000
LE15 8WW,52.6704610000,-0.7278780000
LE15 9AH,52.6126130000,-0.7431730000
LE15 9AJ,52.6286500000,-0.7514740000
LE15 9AL,52.6156860000,-0.7489030000
LE15 9AN,52.6165380000,-0.7461760000
LE15 9AP,52.6162170000,-0.7439110000
LE15 9AR,52.6136500000,-0.7527720000
LE15 9AS,52.6135130000,-0.7723750000
LE15 9AT,52.6134000000,-0.7710350000
LE15 9AU,52.6159310000,-0.7499490000
LE15 9AW,52.6160000000,-0.7445850000
LE15 9AX,52.6156470000,-0.7468960000
LE15 9AY,52.6152570000,-0.7516920000
LE15 9BJ,52.6161460000,-0.7464420000
LE15 7SA,52.6894280000,-0.7656020000
LE15 8AA,52.6578220000,-0.7234140000
LE15 8AD,52.6570620000,-0.7056760000
LE15 8AE,52.6559450000,-0.7080030000
LE15 8AF,52.6570400000,-0.7069330000
LE15 8AG,52.6577510000,-0.7077840000
LE15 9JP,52.6013510000,-0.7962370000
LE15 9JR,52.6012830000,-0.7965790000
LE15 9JS,52.6023670000,-0.7988230000
LE15 9JT,52.6041480000,-0.7954370000
LE15 9JU,52.6034100000,-0.7962690000
LE15 9JX,52.6017490000,-0.7968620000
LE15 9JY,52.6052530000,-0.7945060000
LE15 9JZ,52.6019370000,-0.7938710000
LE15 9LA,52.6047800000,-0.7957040000
LE15 9LB,52.6024240000,-0.7964730000
LE15 9LD,52.6032270000,-0.7941920000
LE15 9LE,52.6007330000,-0.7980870000
LE15 9NG,52.6121170000,-0.7152870000
LE15 9NH,52.6114730000,-0.7123110000
LE15 9NJ,52.6133490000,-0.7144830000
LE15 9NL,52.6157060000,-0.7146540000
LE15 9NN,52.6116550000,-0.7149900000
LE15 8BE,52.6422260000,-0.7120110000
LE15 8BP,52.6581630000,-0.7059430000
LE15 8BT,52.6551800000,-0.7012520000
LE15 8DA,52.6705080000,-0.7712370000
LE15 8DB,52.6385390000,-0.7609020000
LE15 8DD,52.6460290000,-0.7913360000
LE15 8DE,52.6436910000,-0.7446610000
LE15 8DF,52.6344090000,-0.7434640000
LE15 8DG,52.6467360000,-0.7511950000
LE15 8HW,52.6437390000,-0.7680610000
LE15 8JG,52.6504840000,-0.7692120000
LE15 7EB,52.6901330000,-0.7590870000
LE15 7EE,52.6783770000,-0.7448800000
LE15 7EG,52.6782780000,-0.7472840000
LE15 7EH,52.6900830000,-0.7653220000
LE15 7EJ,52.6902320000,-0.7675370000
LE15 7EL,52.6896680000,-0.7634110000
LE15 7EQ,52.6773720000,-0.7460030000
LE15 7FD,52.6790650000,-0.7461020000
LE15 7FX,52.6793960000,-0.7407580000
LE15 7FZ,52.6800770000,-0.7464480000
LE15 7GG,52.6761820000,-0.7403620000
LE15 7GH,52.6794110000,-0.7397320000
LE15 7GJ,52.6794290000,-0.7449250000
