B94 6AJ,52.3655160000,-1.8313600000
B94 6AP,52.3438240000,-1.7607990000
B94 6AQ,52.3699180000,-1.8352500000
B94 6AR,52.3442040000,-1.7559910000
B94 6AS,52.3527330000,-1.7475960000
B94 6AT,52.3479570000,-1.7465960000
B94 6AU,52.3412320000,-1.7423920000
B94 6AW,52.3401490000,-1.7516840000
B94 6AX,52.3369430000,-1.7449470000
B94 6AY,52.3387440000,-1.7393390000
B94 6AZ,52.3396500000,-1.7509580000
B94 6BA,52.3420200000,-1.7579610000
B94 6BB,52.3526460000,-1.7794060000
B94 6BH,52.3600440000,-1.8043180000
B94 6BJ,52.3593600000,-1.8150110000
B94 6BL,52.3594230000,-1.8147170000
B94 6BN,52.3607820000,-1.8157100000
B94 6BP,52.3661860000,-1.8128300000
B94 6BS,52.3679760000,-1.8133370000
B94 6BT,52.3698660000,-1.8128230000
B94 6BU,52.3669810000,-1.8192530000
B94 6BW,52.3626770000,-1.8147180000
B94 6BX,52.3658160000,-1.8213720000
B94 6BY,52.3621600000,-1.8196460000
B94 6BZ,52.3640380000,-1.8288690000
B94 6DA,52.3657250000,-1.8286350000
B94 6DB,52.3679010000,-1.8271360000
B94 6DD,52.3685950000,-1.8220810000
B94 6DE,52.3714940000,-1.8210190000
B94 6DG,52.3742210000,-1.8208540000
B94 6DH,52.3755540000,-1.8168820000
B94 6DJ,52.3734010000,-1.8102590000
B94 6DL,52.3697900000,-1.8104140000
B94 6DN,52.3668210000,-1.8088560000
B94 6DP,52.3696670000,-1.7855200000
B94 6DQ,52.3772310000,-1.8198280000
B94 6DR,52.3752480000,-1.7860140000
B94 6DX,52.3761210000,-1.7847830000
B94 6DY,52.3732670000,-1.7827850000
B94 6DZ,52.3707140000,-1.7845810000
B94 6EA,52.3659620000,-1.7814910000
B94 6EB,52.3647390000,-1.7815260000
B94 6EE,52.3761030000,-1.8167770000
B94 6EJ,52.3590550000,-1.7431490000
B94 6EL,52.3597500000,-1.7335180000
B94 6EN,52.3583690000,-1.7310010000
B94 6EP,52.3521480000,-1.7298140000
B94 6ER,52.3483880000,-1.7299750000
B94 6ES,52.3472260000,-1.7316500000
B94 6ET,52.3571640000,-1.7296810000
B94 6EU,52.3582200000,-1.7247020000
B94 6EW,52.3550340000,-1.7299730000
B94 6EX,52.3625640000,-1.7205580000
B94 6HA,52.3594280000,-1.7221250000
B94 6HB,52.3568340000,-1.7229580000
B94 6HH,52.3510200000,-1.7764110000
B94 6HJ,52.3498450000,-1.7734220000
B94 6HL,52.3470600000,-1.7697220000
B94 6HN,52.3460450000,-1.7653820000
B94 6HP,52.3459280000,-1.7356850000
B94 6HR,52.3458920000,-1.7313260000
B94 6HS,52.3426840000,-1.7320500000
B94 6HT,52.3392480000,-1.7315710000
B94 6HU,52.3401400000,-1.7312520000
B94 6HW,52.3451500000,-1.7412980000
B94 6HX,52.3419860000,-1.7296910000
B94 6HY,52.3430800000,-1.7282900000
B94 6JA,52.3470070000,-1.7274430000
B94 6JB,52.3483530000,-1.7265250000
B94 6JD,52.3485820000,-1.7208130000
B94 6JE,52.3478200000,-1.7214340000
B94 6JF,52.3464950000,-1.7226410000
B94 6JG,52.3464220000,-1.7235420000
B94 6JH,52.3438630000,-1.7246880000
B94 6JJ,52.3429000000,-1.7245620000
B94 6JL,52.3475390000,-1.7232950000
B94 6JQ,52.3466720000,-1.7216120000
B94 6JT,52.3375520000,-1.7438750000
B94 6JU,52.3382150000,-1.7359950000
B94 6JX,52.3384040000,-1.7319290000
B94 6JY,52.3383160000,-1.7324870000
B94 6JZ,52.3373990000,-1.7325950000
B94 6LA,52.3380880000,-1.7312110000
B94 6LB,52.3378680000,-1.7295100000
B94 6LD,52.3373400000,-1.7303210000
B94 6LE,52.3377810000,-1.7257480000
B94 6LH,52.3378230000,-1.7283750000
B94 6LJ,52.3373400000,-1.7266810000
B94 6LN,52.3371390000,-1.7250090000
B94 6LP,52.3408280000,-1.7254210000
B94 6LQ,52.3376770000,-1.7286450000
B94 6LR,52.3402750000,-1.7246370000
B94 6LS,52.3397190000,-1.7237690000
B94 6LT,52.3389630000,-1.7246310000
B94 6LU,52.3375870000,-1.7245510000
B94 6LW,52.3388930000,-1.7255260000
B94 6LX,52.3368990000,-1.7226330000
B94 6NA,52.3362140000,-1.7215510000
B94 6NB,52.3379280000,-1.7231790000
B94 6NG,52.3529110000,-1.7765570000
B94 6NJ,52.3515900000,-1.7768570000
B94 6NL,52.3525970000,-1.7768230000
B94 6NN,52.3557790000,-1.7781050000
B94 6NS,52.3621320000,-1.7800200000
B94 6NT,52.3609100000,-1.7804660000
B94 6NU,52.3565360000,-1.7794670000
B94 6NW,52.3589370000,-1.7795140000
B94 6NX,52.3583190000,-1.7810730000
B94 6NY,52.3541370000,-1.7782830000
B94 6NZ,52.3544390000,-1.7764320000
B94 6PA,52.3551050000,-1.7768830000
B94 6PB,52.3540070000,-1.7762280000
B94 6PD,52.3553710000,-1.7746800000
B94 6PE,52.3537340000,-1.7744820000
B94 6PF,52.3533760000,-1.7755560000
B94 6PG,52.3522080000,-1.7756060000
B94 6PH,52.3529140000,-1.7737080000
B94 6PJ,52.3551710000,-1.7739900000
B94 6PP,52.3558810000,-1.7657120000
B94 6PQ,52.3524940000,-1.7746650000
B94 6PR,52.3611680000,-1.7647820000
B94 6PS,52.3565180000,-1.7468490000
B94 6PT,52.3590430000,-1.7500510000
B94 6PU,52.3531250000,-1.7530060000
B94 6PX,52.3501520000,-1.7586740000
B94 6PZ,52.3487450000,-1.7622410000
B94 6QA,52.3459640000,-1.7638200000
B94 6QB,52.3561480000,-1.7629000000
B94 6QD,52.3505270000,-1.7803710000
B94 6QE,52.3513470000,-1.7815710000
B94 6QG,52.3510360000,-1.7789890000
B94 6QH,52.3515680000,-1.7797490000
B94 6QJ,52.3524390000,-1.7791580000
B94 6QL,52.3522770000,-1.7791290000
B94 6QN,52.3523560000,-1.7781740000
B94 6QP,52.3530760000,-1.7782300000
B94 6QQ,52.3513440000,-1.7799270000
B94 6QR,52.3540040000,-1.7794580000
B94 6QS,52.3520590000,-1.7776470000
B94 6QT,52.3510970000,-1.7777550000
B94 6QU,52.3498320000,-1.7789360000
B94 6QW,52.3535660000,-1.7805620000
B94 6QX,52.3493190000,-1.7785570000
B94 6QY,52.3497550000,-1.7811090000
B94 6QZ,52.3530040000,-1.7833100000
B94 6RA,52.3522880000,-1.7799810000
B94 6RB,52.3548190000,-1.7843350000
B94 6RD,52.3550080000,-1.7876610000
B94 6RG,52.3542760000,-1.7955630000
B94 6RH,52.3572190000,-1.7874450000
B94 6RJ,52.3572550000,-1.7923490000
B94 6RL,52.3586130000,-1.7978930000
B94 6RN,52.3605390000,-1.8007390000
B94 6RP,52.3644570000,-1.8055240000
B94 6RR,52.3650140000,-1.8051110000
B94 6RS,52.3645600000,-1.8057810000
B94 6RT,52.3655400000,-1.8063060000
B94 6RU,52.3662760000,-1.8055680000
B94 6RW,52.3563920000,-1.7993040000
B94 6RX,52.3666040000,-1.8033350000
B94 6SA,52.3535860000,-1.7817800000
B94 6SB,52.3542130000,-1.7806610000
B94 6SD,52.3548980000,-1.7817740000
B94 6SE,52.3541770000,-1.7975820000
B94 6SF,52.3576640000,-1.8112300000
B94 6SQ,52.3596500000,-1.8185110000
B94 5AA,52.3422820000,-1.8131510000
B94 5AB,52.3427930000,-1.8283050000
B94 5AD,52.3398510000,-1.8330430000
B94 5AE,52.3343820000,-1.8202720000
B94 5AF,52.3349090000,-1.8343240000
B94 5AG,52.3346190000,-1.8333270000
B94 5AH,52.3316360000,-1.8342620000
B94 5AJ,52.3332730000,-1.8347700000
B94 5AL,52.3325020000,-1.8365630000
B94 5AN,52.3331870000,-1.8372500000
B94 5AP,52.3322150000,-1.8390800000
B94 5AQ,52.3347620000,-1.8324460000
B94 5AR,52.3327410000,-1.8403040000
B94 5AS,52.3298590000,-1.8455300000
B94 5AT,52.3258100000,-1.8548410000
B94 5AW,52.3341740000,-1.8360730000
B94 5AX,52.3245490000,-1.8451320000
B94 5AY,52.3336930000,-1.8354060000
B94 5AZ,52.3217630000,-1.8332430000
B94 5BA,52.3160980000,-1.8140030000
B94 5BB,52.3185210000,-1.8116450000
B94 5BD,52.3222380000,-1.8196260000
B94 5BE,52.3245060000,-1.8213920000
B94 5BF,52.3264840000,-1.7693380000
B94 5BG,52.3266240000,-1.8249780000
B94 5BH,52.3255260000,-1.8126720000
B94 5BJ,52.3239720000,-1.8095010000
B94 5BL,52.3262880000,-1.8053760000
B94 5BP,52.3351600000,-1.8010730000
B94 5BQ,52.3229340000,-1.8181760000
B94 5BS,52.3345840000,-1.8346770000
B94 5BT,52.3262860000,-1.7991110000
B94 5DA,52.3486690000,-1.7923730000
B94 5DD,52.3428520000,-1.7868090000
B94 5DE,52.3443910000,-1.8035940000
B94 5DF,52.3420180000,-1.8034730000
B94 5DH,52.3536710000,-1.8219790000
B94 5DJ,52.3500260000,-1.8250920000
B94 5DN,52.3445200000,-1.8222950000
B94 5DP,52.3435000000,-1.8408300000
B94 5DQ,52.3525710000,-1.8138940000
B94 5DS,52.3467360000,-1.8450250000
B94 5DT,52.3499160000,-1.8501380000
