TD11 3RH,55.8154260000,-2.3168970000
TD11 3RN,55.8834250000,-2.3035530000
TD11 3RS,55.8746520000,-2.3259230000
TD11 3RT,55.8968480000,-2.3212320000
TD11 3RU,55.8713140000,-2.3837930000
TD11 3RW,55.8822320000,-2.3064050000
TD11 3RX,55.8936990000,-2.3554720000
TD11 3RY,55.8444140000,-2.3594450000
TD11 3TD,55.8060290000,-2.3377770000
TD11 3TF,55.8067680000,-2.3370660000
TD11 3TG,55.8086190000,-2.3257290000
TD11 3TH,55.8093680000,-2.3354600000
TD11 3TJ,55.8089780000,-2.3339420000
TD11 3TL,55.8117940000,-2.3486610000
TD11 3TN,55.8131080000,-2.3744980000
TD11 3TQ,55.8086000000,-2.3340980000
TD11 3TR,55.8104120000,-2.3956380000
TD11 3TS,55.8215230000,-2.3708370000
TD11 3TW,55.8088130000,-2.3754550000
TD11 3TX,55.8526180000,-2.3889750000
TD11 3TZ,55.8092080000,-2.3317580000
