CT50 1ZU,51.0757010000,1.1491150000
CT50 1ZW,51.0757010000,1.1491150000
CT50 1ZY,51.0757010000,1.1491150000
CT21 5QD,51.0713530000,1.1004780000
CT21 5QE,51.0719520000,1.1006710000
CT21 5QH,51.0715570000,1.1043320000
CT21 5QJ,51.0721310000,1.1037280000
CT21 5QL,51.0716030000,1.1059910000
CT21 5QN,51.0718200000,1.1096750000
CT21 5QP,51.0724400000,1.1103450000
CT21 5QR,51.0723330000,1.1111130000
CT21 5QS,51.0714580000,1.1026550000
CT21 5QT,51.0719740000,1.1244620000
CT21 5QW,51.0724440000,1.1066230000
CT21 5QZ,51.0719090000,1.1134210000
CT21 5RA,51.0724260000,1.1162970000
CT21 5RB,51.0727340000,1.1169930000
CT21 5RD,51.0721870000,1.1178230000
CT21 5RE,51.0720000000,1.1180960000
CT21 5RF,51.0723160000,1.1183890000
CT21 5RG,51.0725010000,1.1181730000
CT21 5RH,51.0721750000,1.1189500000
CT21 5RL,51.0722120000,1.1210700000
CT21 5RN,51.0722990000,1.1267400000
CT21 5RP,51.0726230000,1.1221830000
CT21 5RQ,51.0724660000,1.1188270000
CT21 5RR,51.0726390000,1.1234500000
CT21 5RS,51.0724030000,1.1218640000
CT21 5RT,51.0726640000,1.1191550000
CT21 5RU,51.0727840000,1.1210620000
CT21 5RW,51.0725260000,1.1256560000
CT21 5RX,51.0731730000,1.1203170000
CT21 5RY,51.0740680000,1.1198060000
CT21 5RZ,51.0727570000,1.1188510000
CT21 5SA,51.0747130000,1.1185500000
CT21 5SB,51.0758720000,1.1189420000
CT21 5SD,51.0763140000,1.1190190000
CT21 5SE,51.0761190000,1.1184450000
CT21 5SF,51.0771100000,1.1177120000
CT21 5SG,51.0776190000,1.1188600000
CT21 5SH,51.0771580000,1.1209710000
CT21 5SL,51.0801740000,1.1232300000
CT21 5SN,51.0791980000,1.1234070000
CT21 5SP,51.0815210000,1.1226210000
CT21 5SQ,51.0777670000,1.1203980000
CT21 5SR,51.0818190000,1.1232840000
CT21 5SW,51.0810680000,1.1247610000
CT21 5SX,51.0742940000,1.1123390000
CT21 5SY,51.0736760000,1.1173090000
CT21 5SZ,51.0738810000,1.1183800000
CT21 5TA,51.0734750000,1.1143980000
CT21 5TB,51.0740270000,1.1149490000
CT21 5TD,51.0743360000,1.1134840000
CT21 5TE,51.0753060000,1.1148630000
CT21 5TF,51.0769930000,1.1153760000
CT21 5TG,51.0776490000,1.1147210000
CT21 5TH,51.0785540000,1.1141530000
CT21 5TJ,51.0785660000,1.1153960000
CT21 5TL,51.0778140000,1.1166020000
CT21 5TN,51.0774680000,1.1167650000
CT21 5TP,51.0719810000,1.1269620000
CT21 5TR,51.0753480000,1.1163220000
CT21 5TS,51.0741920000,1.1161590000
CT21 5TT,51.0747710000,1.1167260000
CT21 5TU,51.0741620000,1.1169420000
CT21 5TW,51.0766800000,1.1163120000
CT21 5TX,51.0752170000,1.1182130000
CT21 5TY,51.0747470000,1.1179380000
CT21 5WD,51.0738250000,1.1113660000
CT21 5XJ,51.0734920000,1.1066600000
CT21 5XL,51.0739310000,1.1087600000
CT21 5XN,51.0764340000,1.1042440000
CT21 5XP,51.0732420000,1.1069290000
CT21 5XQ,51.0739570000,1.1013510000
CT21 5XW,51.0728670000,1.1125720000
CT21 5AR,51.0741510000,1.1143290000
CT20 3ZF,51.0757050000,1.1491340000
CT20 3ZG,51.0757050000,1.1491340000
CT20 3ZJ,51.0757050000,1.1491340000
CT20 3ZL,51.0757050000,1.1491340000
CT20 3ZN,51.0757050000,1.1491340000
CT20 3ZP,51.0757050000,1.1491340000
CT20 9BE,51.0785810000,1.1771440000
CT20 9DJ,51.0785810000,1.1771440000
CT20 9FW,51.0785810000,1.1771440000
CT20 9SA,51.0795320000,1.1697530000
CT20 9SB,51.0795320000,1.1697530000
CT20 9SD,51.0795320000,1.1697530000
CT20 9SE,51.0795320000,1.1697530000
CT20 9SF,51.0795320000,1.1697530000
CT20 9SG,51.0795320000,1.1697530000
CT20 9SH,51.0795320000,1.1697530000
CT20 9SJ,51.0795320000,1.1697530000
CT20 9SL,51.0795320000,1.1697530000
CT20 9SN,51.0795320000,1.1697530000
CT20 9SP,51.0795320000,1.1697530000
CT20 9SQ,51.0795360000,1.1697850000
CT20 9SR,51.0795320000,1.1697530000
CT20 9SS,51.0795320000,1.1697530000
CT20 9ST,51.0795320000,1.1697530000
CT20 9SU,51.0795320000,1.1697530000
CT20 9SW,51.0795320000,1.1697530000
CT20 9SX,51.0795320000,1.1697530000
CT20 9SY,51.0795320000,1.1697530000
CT20 9SZ,51.0795320000,1.1697530000
CT20 9TA,51.0795320000,1.1697530000
CT20 9TB,51.0795320000,1.1697530000
CT20 9TD,51.0795320000,1.1697530000
CT20 3DN,51.0728470000,1.1338440000
CT20 3DP,51.0723570000,1.1334720000
CT20 3DQ,51.0731470000,1.1357210000
CT20 3DR,51.0729530000,1.1325660000
CT20 3DS,51.0722290000,1.1327320000
CT20 3DT,51.0722010000,1.1324160000
CT20 3DU,51.0727050000,1.1317500000
CT20 3DW,51.0729420000,1.1341260000
CT20 3DX,51.0721710000,1.1295150000
CT20 3DY,51.0724320000,1.1342020000
CT20 3DZ,51.0724940000,1.1351250000
CT20 3EA,51.0727280000,1.1365920000
CT20 3EB,51.0727680000,1.1389400000
CT20 3ED,51.0736470000,1.1415660000
CT20 3EE,51.0739100000,1.1434680000
CT20 3EF,51.0831780000,1.1353430000
CT20 3EG,51.0840410000,1.1361120000
CT20 3EH,51.0846510000,1.1370700000
CT20 3EJ,51.0848630000,1.1358710000
CT20 3EL,51.0857820000,1.1356220000
CT20 3EN,51.0863750000,1.1331740000
CT20 3EP,51.0877170000,1.1288970000
CT20 3EQ,51.0841450000,1.1368360000
CT20 3ER,51.0872550000,1.1292060000
CT20 3ES,51.0870440000,1.1276920000
CT20 3ET,51.0875910000,1.1280570000
CT20 3EU,51.0854280000,1.1292250000
CT20 3EW,51.0862040000,1.1316230000
CT20 3EZ,51.0798750000,1.1288400000
CT20 3HA,51.0778860000,1.1287160000
CT20 3HD,51.0830720000,1.1499590000
CT20 3HF,51.0770810000,1.1382710000
CT20 3HJ,51.0770840000,1.1383040000
CT20 3HL,51.0792950000,1.1342920000
CT20 3HN,51.0790030000,1.1397150000
CT20 3HQ,51.0801940000,1.1369260000
CT20 3HT,51.0727170000,1.1341110000
CT20 3HU,51.0735880000,1.1410760000
CT20 3HX,51.0733550000,1.1408500000
CT20 3HY,51.0736270000,1.1414390000
CT20 3JA,51.0854000000,1.1255820000
CT20 3JB,51.0870290000,1.1268910000
CT20 3JD,51.0858800000,1.1227720000
CT20 3JE,51.0869100000,1.1222700000
CT20 3JF,51.0855240000,1.1222770000
CT20 3JH,51.0830940000,1.1209850000
CT20 3JJ,51.0851880000,1.1254530000
CT20 3JL,51.0855940000,1.1260520000
CT20 3JN,51.0850840000,1.1264350000
CT20 3JP,51.0864230000,1.1281680000
CT20 3JR,51.0861310000,1.1412690000
CT20 3JS,51.0859670000,1.1403160000
CT20 3JT,51.0862490000,1.1398630000
CT20 3JU,51.0866510000,1.1389770000
CT20 3JW,51.0838340000,1.1257510000
CT20 3JX,51.0856790000,1.1396530000
CT20 3JY,51.0860750000,1.1379670000
CT20 3JZ,51.0865330000,1.1369980000
CT20 3LA,51.0869390000,1.1359680000
CT20 3LB,51.0871830000,1.1342420000
CT20 3LD,51.0865360000,1.1348700000
CT20 3LE,51.0862180000,1.1346630000
CT20 3LF,51.0861680000,1.1358730000
CT20 3LG,51.0858690000,1.1369390000
CT20 3LH,51.0855370000,1.1379160000
CT20 3LJ,51.0856620000,1.1386380000
CT20 3LL,51.0842860000,1.1376170000
CT20 3LN,51.0844960000,1.1399770000
CT20 3LP,51.0838650000,1.1406910000
CT20 3LQ,51.0854250000,1.1370510000
CT20 3LR,51.0830210000,1.1402910000
CT20 3LS,51.0825360000,1.1384550000
CT20 3LT,51.0839510000,1.1390220000
CT20 3LU,51.0834120000,1.1366580000
CT20 3LW,51.0853320000,1.1398440000
CT20 3LX,51.0829900000,1.1369720000
CT20 3LY,51.0827390000,1.1365840000
CT20 3NA,51.0819980000,1.1437450000
CT20 3NB,51.0820740000,1.1450820000
CT20 3ND,51.0822420000,1.1443760000
CT20 3NE,51.0820710000,1.1460490000
CT20 3NF,51.0809730000,1.1460610000
CT20 3NG,51.0801550000,1.1453910000
CT20 3NH,51.0808490000,1.1446810000
CT20 3NJ,51.0804150000,1.1435560000
CT20 3NL,51.0810370000,1.1444980000
CT20 3NN,51.0805560000,1.1478600000
CT20 3NP,51.0801370000,1.1463750000
CT20 3NQ,51.0793040000,1.1459190000
CT20 3NR,51.0796820000,1.1475870000
CT20 3NS,51.0785210000,1.1455940000
CT20 3NT,51.0789670000,1.1470670000
CT20 3NU,51.0780980000,1.1459510000
CT20 3NW,51.0791020000,1.1490890000
CT20 3NX,51.0786040000,1.1462140000
CT20 3NY,51.0786430000,1.1447460000
CT20 3PA,51.0846050000,1.1539790000
CT20 3PB,51.0840230000,1.1523800000
CT20 3PD,51.0843670000,1.1503040000
CT20 3PE,51.0846470000,1.1499230000
CT20 3PF,51.0833980000,1.1478960000
CT20 3PG,51.0840510000,1.1453270000
CT20 3PH,51.0844770000,1.1472120000
CT20 3PJ,51.0851250000,1.1468850000
CT20 3PL,51.0850110000,1.1477910000
CT20 3PN,51.0839500000,1.1468940000
CT20 3PP,51.0856990000,1.1449390000
CT20 3PQ,51.0852050000,1.1452620000
CT20 3PR,51.0855630000,1.1429590000
CT20 3PS,51.0853170000,1.1421000000
CT20 3PT,51.0839480000,1.1424920000
CT20 2JW,51.0741300000,1.1536770000
CT20 2JY,51.0804010000,1.1597630000
CT20 2JZ,51.0800390000,1.1593350000
CT20 2LA,51.0793440000,1.1605900000
CT20 2LB,51.0774980000,1.1608320000
CT20 2LD,51.0778670000,1.1591870000
CT20 2LE,51.0773440000,1.1569090000
CT20 2LF,51.0773250000,1.1555940000
