TA7 9QN,51.1197010000,-2.7946010000
TA11 6QA,51.1036780000,-2.7366520000
BA6 9EY,51.1468110000,-2.7226700000
BA6 9EZ,51.1466440000,-2.7250270000
BA6 9FD,51.1456490000,-2.7187910000
BA6 9FG,51.1506880000,-2.7209720000
BA6 9FH,51.1470600000,-2.7192470000
BA6 9FJ,51.1475690000,-2.7190230000
BA6 9FL,51.1595200000,-2.7045930000
BA6 9FR,51.1437200000,-2.7281260000
BA6 9FW,51.1412460000,-2.7345810000
BA6 9FX,51.1521730000,-2.7134610000
BA6 9GA,51.1612660000,-2.7028040000
BA6 9GB,51.1609250000,-2.7061920000
BA6 9GD,51.1604830000,-2.7063850000
BA6 9GE,51.1613790000,-2.7034780000
BA6 9GF,51.1606060000,-2.7033370000
BA6 9GZ,51.1472700000,-2.7182460000
BA6 9HA,51.1479630000,-2.7153400000
BA6 9HD,51.1475260000,-2.7180820000
BA6 9HG,51.1480100000,-2.7149830000
BA6 9HH,51.1469920000,-2.7181700000
BA6 9HJ,51.1470640000,-2.7182280000
BA6 9HL,51.1473060000,-2.7182890000
BA6 9HN,51.1489220000,-2.7192050000
BA6 9HP,51.1702070000,-2.7923080000
BA6 9HQ,51.1477910000,-2.7228000000
BA6 9HS,51.1482520000,-2.7149870000
BA6 9HT,51.1480450000,-2.7150550000
BA6 9HU,51.1499240000,-2.7166280000
BA6 9HW,51.1472380000,-2.7176590000
BA6 9HX,51.1504230000,-2.7144770000
BA6 9HY,51.1489150000,-2.7140390000
BA6 9HZ,51.1492720000,-2.7144310000
BA6 9JA,51.1481890000,-2.7150860000
BA6 9JB,51.1488160000,-2.7155100000
BA6 9JD,51.1505210000,-2.7160800000
BA6 9JE,51.1503470000,-2.7180500000
BA6 9JF,51.1496120000,-2.7176240000
BA6 9JG,51.1489750000,-2.7171570000
BA6 9JH,51.1485440000,-2.7187360000
BA6 9JJ,51.1478880000,-2.7191170000
BA6 9JL,51.1485290000,-2.7197810000
BA6 9JN,51.1495360000,-2.7198250000
BA6 9JP,51.1478660000,-2.7193560000
BA6 9JQ,51.1480000000,-2.7170000000
BA6 9JR,51.1497310000,-2.7206760000
BA6 9JU,51.1515860000,-2.7197710000
BA6 9JW,51.1498930000,-2.7201590000
BA6 9JX,51.1499690000,-2.7195030000
BA6 9JY,51.1501300000,-2.7196340000
BA6 9JZ,51.1499550000,-2.7189590000
BA6 9LA,51.1542940000,-2.7286970000
BA6 9LB,51.1502300000,-2.7224230000
BA6 9LD,51.1518420000,-2.7210660000
BA6 9LE,51.1522240000,-2.7241700000
BA6 9LF,51.1514110000,-2.7233000000
BA6 9LG,51.1496520000,-2.7213420000
BA6 9LJ,51.1488000000,-2.7179980000
BA6 9LL,51.1487880000,-2.7199560000
BA6 9LN,51.1486400000,-2.7206400000
BA6 9LP,51.1484620000,-2.7218530000
BA6 9LQ,51.1496230000,-2.7231150000
BA6 9LR,51.1472390000,-2.7320550000
BA6 9LS,51.1492940000,-2.7181050000
BA6 9LT,51.1491740000,-2.7187470000
BA6 9LU,51.1472310000,-2.7308870000
BA6 9LW,51.1491520000,-2.7208050000
BA6 9LX,51.1468320000,-2.7294760000
BA6 9LY,51.1481900000,-2.7294110000
BA6 9LZ,51.1484850000,-2.7272620000
BA6 9NA,51.1463280000,-2.7194460000
BA6 9NB,51.1464530000,-2.7209350000
BA6 9ND,51.1471570000,-2.7220320000
BA6 9NE,51.1468800000,-2.7187830000
BA6 9NF,51.1469660000,-2.7223870000
BA6 9NG,51.1465410000,-2.7227660000
BA6 9NH,51.1461810000,-2.7214170000
BA6 9NL,51.1486270000,-2.7168800000
BA6 9NN,51.1460100000,-2.7271750000
BA6 9NP,51.1471150000,-2.7215600000
