LN1 2SW,53.3200190000,-0.6667890000
LN1 2YN,53.3160480000,-0.6071380000
LN1 2YX,53.3161300000,-0.6622120000
LN1 2BY,53.3184420000,-0.6648120000
LN1 2BZ,53.3205220000,-0.6691160000
LN1 2DA,53.3262150000,-0.6763430000
LN1 2DB,53.3265590000,-0.6750110000
LN1 2DD,53.3265530000,-0.6784490000
LN1 2DE,53.3288310000,-0.6774910000
LN1 2DF,53.3281130000,-0.6759070000
LN1 2DG,53.3284870000,-0.6689150000
LN1 2DH,53.3267830000,-0.6735760000
LN1 2DJ,53.3265970000,-0.6745870000
LN1 2DL,53.3303860000,-0.6482830000
LN1 2DN,53.3208900000,-0.6480280000
LN1 2DP,53.3310860000,-0.6374020000
LN1 2DQ,53.3278210000,-0.6747600000
LN1 2DR,53.3150810000,-0.6307520000
LN1 2DS,53.3058400000,-0.6360610000
LN1 2DT,53.3126770000,-0.6621400000
LN1 2DU,53.3132020000,-0.6632940000
LN1 2DW,53.3377070000,-0.6370410000
LN1 2DX,53.3125310000,-0.6627600000
LN1 2DY,53.3137390000,-0.6606060000
LN1 2DZ,53.3132550000,-0.6615660000
LN1 2EA,53.3138750000,-0.6615470000
LN1 2FE,53.3216250000,-0.6681060000
LN1 2FF,53.3217140000,-0.6671870000
LN1 2FZ,53.3223140000,-0.6669730000
LN1 2PH,53.3026210000,-0.6510200000
LN1 2PJ,53.3034150000,-0.6512360000
LN1 2AA,53.3092040000,-0.6642450000
LN1 2AB,53.3099340000,-0.6653250000
LN1 2AD,53.3094400000,-0.6660830000
LN1 2AE,53.3151530000,-0.6656800000
LN1 2AF,53.3138250000,-0.6675230000
LN1 2AG,53.3139180000,-0.6638270000
LN1 2AH,53.3173310000,-0.6883260000
LN1 2AJ,53.3219570000,-0.6964710000
LN1 2AP,53.3065520000,-0.6877250000
LN1 2AQ,53.3129090000,-0.6668010000
LN1 2AR,53.3017690000,-0.6730750000
LN1 2AS,53.3071110000,-0.6786290000
LN1 2AT,53.3149080000,-0.6662880000
LN1 2AU,53.3129570000,-0.6694710000
LN1 2AW,53.3065920000,-0.6789150000
LN1 2AX,53.3133270000,-0.6660990000
LN1 2AY,53.3134840000,-0.6668130000
LN1 2AZ,53.3135930000,-0.6676800000
LN1 2BA,53.3179180000,-0.6661640000
LN1 2BL,53.3177610000,-0.6642030000
LN1 2BN,53.3168340000,-0.6640660000
LN1 2BP,53.3115810000,-0.6611250000
LN1 2BS,53.3118570000,-0.6492420000
LN1 2BT,53.3149040000,-0.6640830000
LN1 2BU,53.3153550000,-0.6634390000
LN1 2BX,53.3170170000,-0.6665090000
DN21 5YR,53.3701620000,-0.6969530000
DN21 5DP,53.3736640000,-0.6124160000
DN21 5DS,53.3745340000,-0.6411890000
DN21 5DT,53.3750350000,-0.6652670000
DN21 5DU,53.3641640000,-0.6602120000
DN21 5DY,53.3610650000,-0.6667860000
DN21 5FD,53.3510850000,-0.6877400000
DN21 5FE,53.3505010000,-0.6890970000
DN21 5FF,53.3732220000,-0.6972660000
DN21 5GD,53.3468160000,-0.6869700000
DN21 5JF,53.3639920000,-0.6908900000
DN21 5JT,53.3520170000,-0.6834290000
DN21 5JU,53.3490390000,-0.6904770000
DN21 5JX,53.3543110000,-0.6917280000
DN21 5JY,53.3499010000,-0.6884990000
DN21 5JZ,53.3508740000,-0.6856880000
DN21 5LA,53.3505630000,-0.6851870000
DN21 5LB,53.3493680000,-0.6845030000
DN21 5LD,53.3493720000,-0.6869680000
DN21 5LE,53.3476890000,-0.6854410000
DN21 5LF,53.3473740000,-0.6862010000
DN21 5LG,53.3437150000,-0.6829040000
DN21 5LH,53.3479700000,-0.6824120000
DN21 5LJ,53.3517280000,-0.6695110000
DN21 5LL,53.3544610000,-0.6563710000
DN21 5LN,53.3549600000,-0.6514710000
DN21 5LP,53.3498990000,-0.6829090000
DN21 5LQ,53.3366070000,-0.6766500000
DN21 5LS,53.3678270000,-0.6963180000
DN21 5LW,53.3475000000,-0.6512870000
DN21 5LY,53.3634830000,-0.6895080000
DN21 5LZ,53.3625310000,-0.6888160000
DN21 5NA,53.3612700000,-0.6844370000
DN21 5NB,53.3625640000,-0.6900970000
DN21 5ND,53.3614810000,-0.6919160000
DN21 5NE,53.3616080000,-0.6928130000
DN21 5NF,53.3645330000,-0.6934430000
DN21 5NG,53.3686630000,-0.6954810000
DN21 5NH,53.3708860000,-0.6990210000
DN21 5NL,53.3715610000,-0.6948060000
DN21 5NN,53.3720360000,-0.6964750000
DN21 5NP,53.3722130000,-0.6925940000
DN21 5NQ,53.3695420000,-0.6960710000
DN21 5NR,53.3709400000,-0.6932470000
DN21 5NS,53.3699830000,-0.6944940000
DN21 5NT,53.3689060000,-0.6938210000
DN21 5NU,53.3693660000,-0.6948130000
DN21 5NW,53.3728490000,-0.6948590000
DN21 5NX,53.3696240000,-0.6942820000
DN21 5NY,53.3744340000,-0.6962520000
DN21 5PA,53.3792520000,-0.6885900000
DN21 5PB,53.3739640000,-0.6853680000
DN21 5PT,53.3845620000,-0.6837640000
DN21 5PU,53.3873800000,-0.6805790000
DN21 5PX,53.3918920000,-0.6799890000
DN21 5PY,53.3961930000,-0.6840990000
DN21 5PZ,53.3968020000,-0.6825890000
DN21 5QA,53.3970580000,-0.6846570000
DN21 5QB,53.3974320000,-0.6859540000
DN21 5QD,53.3978820000,-0.6829160000
DN21 5UZ,53.3897630000,-0.6162240000
DN21 5XA,53.3840780000,-0.6311770000
DN21 5XB,53.3845530000,-0.6467320000
DN21 5XD,53.3843990000,-0.6601630000
DN21 5BJ,53.3567800000,-0.6321350000
DN21 5BL,53.3561600000,-0.6018630000
LN1 2GS,53.3208000000,-0.6672170000
LN1 2ZJ,53.3269130000,-0.6801200000
LN1 2ZP,53.3208090000,-0.6666900000
DN21 5NZ,53.3762830000,-0.6915680000
LN1 2SA,53.3105620000,-0.6576750000
LN1 2ZW,53.3099740000,-0.6637120000
DN21 5AX,53.3492230000,-0.6897520000
LN1 2TZ,53.3102290000,-0.6592460000
