DN31 3LQ,53.5745640000,-0.0790800000
DN31 3LS,53.5754370000,-0.0775820000
DN31 3LW,53.5756310000,-0.0782770000
DN31 3NB,53.5781510000,-0.0575200000
DN31 3NE,53.5784770000,-0.0704650000
DN31 3NN,53.5793730000,-0.0702730000
DN31 3PD,53.5797020000,-0.0695030000
DN31 3PG,53.5756090000,-0.0797430000
DN31 3PS,53.5794710000,-0.0678000000
DN31 3PU,53.5792830000,-0.0697030000
DN31 3QF,53.5790130000,-0.0668760000
DN31 3QJ,53.5814450000,-0.0666590000
DN31 3QL,53.5823740000,-0.0677730000
DN31 3RD,53.5763260000,-0.0652920000
DN31 3RP,53.5786930000,-0.0697540000
DN31 3SD,53.5772240000,-0.0645040000
DN31 3SG,53.5742470000,-0.0578800000
DN31 3SH,53.5761740000,-0.0625500000
DN31 3SL,53.5762190000,-0.0562720000
DN31 3SQ,53.5756300000,-0.0599090000
DN31 3SW,53.5756550000,-0.0576800000
DN31 3SY,53.5814970000,-0.0615060000
DN31 3TD,53.5769390000,-0.0929400000
DN31 3TJ,53.5721720000,-0.0773610000
DN31 3TN,53.5756680000,-0.0768760000
DN31 3UA,53.5768580000,-0.0921020000
DN31 3WT,53.5721970000,-0.0773660000
DN31 3XN,53.5721970000,-0.0773660000
DN31 9SA,53.5652890000,-0.0814480000
DN31 9SB,53.5652890000,-0.0814480000
DN31 9SD,53.5653130000,-0.0814530000
DN31 9SE,53.5652890000,-0.0814480000
DN31 9SF,53.5652890000,-0.0814480000
DN31 9SG,53.5652890000,-0.0814480000
DN31 9SH,53.5652890000,-0.0814480000
DN31 9SJ,53.5652890000,-0.0814480000
DN31 9SL,53.5652890000,-0.0814480000
DN31 9SN,53.5652890000,-0.0814480000
DN31 9SP,53.5652890000,-0.0814480000
DN31 9SQ,53.5652890000,-0.0814480000
DN31 9SR,53.5652890000,-0.0814480000
DN31 9SS,53.5652890000,-0.0814480000
DN31 9ST,53.5652890000,-0.0814480000
DN31 9SU,53.5652890000,-0.0814480000
DN31 9SW,53.5652890000,-0.0814480000
DN31 2HQ,53.5677050000,-0.0931180000
DN31 2HR,53.5675340000,-0.0964790000
DN31 2HS,53.5691730000,-0.0955740000
DN31 2HT,53.5680070000,-0.0968500000
DN31 2HU,53.5672400000,-0.0972320000
DN31 2HW,53.5677390000,-0.0952460000
DN31 2HX,53.5678840000,-0.0964780000
DN31 2HY,53.5689020000,-0.0949220000
DN31 2HZ,53.5678910000,-0.0985620000
DN31 2JA,53.5682430000,-0.0975640000
DN31 2JB,53.5694350000,-0.0961970000
DN31 2JD,53.5698090000,-0.0971010000
DN31 2JE,53.5686350000,-0.0984830000
DN31 2JF,53.5691510000,-0.0986710000
DN31 2JG,53.5684070000,-0.0993840000
DN31 2JH,53.5703150000,-0.0983620000
DN31 2JJ,53.5708300000,-0.0985810000
DN31 2JL,53.5692310000,-0.0997400000
DN31 2JN,53.5689160000,-0.1008720000
DN31 2JP,53.5683920000,-0.1006840000
DN31 2JQ,53.5690710000,-0.0992790000
DN31 2JR,53.5683110000,-0.1001140000
DN31 2JS,53.5674770000,-0.1014190000
DN31 2JT,53.5676460000,-0.1018200000
DN31 2JW,53.5687040000,-0.1010780000
DN31 2JX,53.5671360000,-0.0957870000
DN31 2JY,53.5668460000,-0.0956030000
DN31 2JZ,53.5674220000,-0.0950940000
DN31 2LE,53.5640800000,-0.0929790000
DN31 2LF,53.5648090000,-0.0952870000
DN31 2LG,53.5647800000,-0.0940200000
DN31 2LJ,53.5648210000,-0.0917280000
DN31 2LP,53.5646070000,-0.0922310000
DN31 2LU,53.5662080000,-0.0905730000
DN31 2LX,53.5659180000,-0.0909790000
DN31 2LY,53.5667480000,-0.0906090000
DN31 2LZ,53.5658880000,-0.0919470000
DN31 2NA,53.5653220000,-0.0924860000
DN31 2NB,53.5657020000,-0.0926800000
DN31 2ND,53.5667230000,-0.0929960000
DN31 2NE,53.5669820000,-0.0928940000
DN31 2NF,53.5675720000,-0.0943780000
DN31 2NG,53.5679330000,-0.0944820000
DN31 2NH,53.5689950000,-0.0973490000
DN31 2NJ,53.5693180000,-0.0973350000
DN31 2NL,53.5699050000,-0.0997400000
DN31 2NN,53.5692830000,-0.1002060000
DN31 2NP,53.5709080000,-0.0994990000
DN31 2NQ,53.5688960000,-0.0962210000
DN31 2NR,53.5706420000,-0.0991780000
DN31 2NS,53.5701450000,-0.0995480000
DN31 2NT,53.5697100000,-0.0982380000
