LE10 3UJ,52.5370280000,-1.4069840000
LE10 3BE,52.5374570000,-1.4026630000
LE10 3BN,52.5388660000,-1.4128540000
LE10 3BP,52.5370170000,-1.4134410000
LE10 3BS,52.5406210000,-1.4133930000
LE10 3BT,52.5391590000,-1.4086500000
LE10 3BX,52.5402620000,-1.4062470000
LE10 3BY,52.5391020000,-1.4043510000
LE10 3BZ,52.5372860000,-1.4115360000
LE10 3DE,52.5348150000,-1.4100990000
LE10 3DG,52.5358070000,-1.4070340000
LE10 3DJ,52.5360920000,-1.4102590000
LE10 3DP,52.5247150000,-1.4054980000
LE10 3DS,52.5372960000,-1.4091470000
LE10 3DT,52.5359270000,-1.4076030000
LE10 3DU,52.5372150000,-1.4044890000
LE10 3ED,52.5332830000,-1.4093830000
LE10 3EF,52.5544520000,-1.4016360000
LE10 3EH,52.5550380000,-1.4019080000
LE10 0YH,52.5423450000,-1.4020900000
LE10 0YQ,52.5411770000,-1.4023120000
LE10 0NF,52.5354130000,-1.4037520000
LE10 0NH,52.5352440000,-1.4023050000
LE10 0NJ,52.5343520000,-1.4075350000
LE10 0NU,52.5339040000,-1.4059540000
LE10 0RU,52.5432270000,-1.4004270000
LE10 0BZ,52.5327270000,-1.4006430000
LE10 0FD,52.5342960000,-1.4015800000
LE10 0FG,52.5335830000,-1.4044350000
LE10 0FH,52.5341680000,-1.4029380000
LE10 0FJ,52.5332250000,-1.4030400000
LE10 0FL,52.5321920000,-1.4050580000
LE10 0FP,52.5344880000,-1.4021080000
LE10 0FQ,52.5327540000,-1.4041660000
LE10 0FS,52.5334560000,-1.4007220000
LE10 0FT,52.5335340000,-1.4001800000
LE10 0FU,52.5332380000,-1.4003560000
LE10 0FW,52.5325590000,-1.4029600000
LE10 0FY,52.5319070000,-1.4021340000
CV9 3PH,52.5965680000,-1.4959560000
CV13 6BT,52.5686340000,-1.4869370000
CV13 6BU,52.5655170000,-1.4834380000
CV13 6BW,52.5742070000,-1.4486990000
CV13 6BX,52.5694060000,-1.4824870000
CV13 6BY,52.5930290000,-1.4328890000
CV13 6BZ,52.5975450000,-1.4315900000
CV13 6DA,52.5991880000,-1.4348910000
CV13 6DB,52.5969240000,-1.4372430000
CV13 6DH,52.5863150000,-1.4147170000
CV13 6DJ,52.5971870000,-1.4191050000
CV13 6DR,52.5862070000,-1.4183700000
CV13 6DS,52.5892260000,-1.4018840000
CV13 6DU,52.5705750000,-1.4115240000
CV13 6DX,52.5696530000,-1.4103350000
CV13 6DY,52.5710710000,-1.4099480000
CV13 6DZ,52.5709000000,-1.4080610000
CV13 6EA,52.5702720000,-1.4083350000
CV13 6EB,52.5701700000,-1.4077370000
CV13 6ED,52.5717470000,-1.4031120000
CV13 6EE,52.5724420000,-1.4053700000
CV13 6EF,52.5718880000,-1.4079450000
CV13 6EG,52.5722940000,-1.4098870000
CV13 6EH,52.5716080000,-1.4058980000
CV13 6EJ,52.5711840000,-1.4112450000
CV13 6EL,52.5717140000,-1.4162690000
CV13 6EQ,52.5725480000,-1.4085850000
CV13 6ES,52.5590120000,-1.4349200000
CV13 6ET,52.5676010000,-1.4377010000
CV13 6EU,52.5713510000,-1.4265430000
CV13 6EW,52.5715770000,-1.4175720000
CV13 6EX,52.5709090000,-1.4189650000
CV13 6EY,52.5711100000,-1.4213530000
CV13 6EZ,52.5708610000,-1.4168850000
CV13 6HA,52.5720400000,-1.4149220000
CV13 6HB,52.5710760000,-1.4146080000
CV13 6HD,52.5716620000,-1.4148680000
CV13 6HE,52.5719900000,-1.4138450000
CV13 6HF,52.5734010000,-1.4139000000
CV13 6HG,52.5729050000,-1.4117230000
CV13 6HH,52.5724090000,-1.4131760000
CV13 6HJ,52.5721620000,-1.4123530000
CV13 6HL,52.5722700000,-1.4104630000
CV13 6HN,52.5687660000,-1.4128700000
CV13 6HP,52.5701860000,-1.4144450000
CV13 6HQ,52.5728650000,-1.4090240000
CV13 6HR,52.5696370000,-1.4032530000
CV13 6HT,52.5729050000,-1.4009420000
CV13 6HU,52.5767550000,-1.4032950000
CV13 6HW,52.5666520000,-1.4089450000
CV13 6HX,52.5787200000,-1.4041630000
CV13 6HY,52.5775170000,-1.4027630000
CV13 6JB,52.5782330000,-1.4057790000
CV13 6JD,52.5799640000,-1.4083970000
CV13 6JE,52.5693290000,-1.4120370000
CV13 6JG,52.5688740000,-1.4110540000
CV13 6JH,52.5672760000,-1.4225440000
CV13 6JJ,52.5614570000,-1.4182100000
CV13 6JL,52.5557820000,-1.4178430000
CV13 6JN,52.5683280000,-1.4114300000
CV13 6JU,52.5810040000,-1.4828670000
CV13 6JX,52.5927010000,-1.4649260000
CV13 6JY,52.5803690000,-1.4961860000
CV13 6JZ,52.5642460000,-1.4786440000
CV13 6LA,52.5953970000,-1.4625760000
CV13 6PJ,52.5685360000,-1.4136260000
CV13 0WY,52.5227400000,-1.4646420000
CV13 0YP,52.5227400000,-1.4646420000
CV13 6AA,52.5562060000,-1.4461070000
CV13 6AB,52.5493120000,-1.4464740000
CV13 6AD,52.5542930000,-1.4409100000
CV13 6AE,52.5550450000,-1.4419770000
CV13 6AF,52.5544520000,-1.4421030000
CV13 6AG,52.5567710000,-1.4439460000
CV13 6AH,52.5556690000,-1.4390690000
CV13 6AJ,52.5557350000,-1.4359410000
CV13 6AL,52.5565410000,-1.4334180000
CV13 6AN,52.5554090000,-1.4353200000
CV13 6AP,52.5551470000,-1.4407220000
CV13 6AQ,52.5570790000,-1.4424820000
CV13 6AW,52.5494380000,-1.4274630000
CV13 6AY,52.5704220000,-1.4950310000
CV13 6AZ,52.5688780000,-1.4852820000
CV13 6BA,52.5699180000,-1.4845020000
CV13 6BB,52.5709640000,-1.4831330000
CV13 6BD,52.5689080000,-1.4837470000
CV13 6BE,52.5670920000,-1.4837240000
CV13 6BG,52.5663320000,-1.4846920000
CV13 6BH,52.5642460000,-1.4786440000
CV13 6BJ,52.5746860000,-1.4631590000
CV13 6BL,52.5779700000,-1.4423560000
CV13 6BN,52.5799790000,-1.4565360000
CV13 6BP,52.5644700000,-1.4622600000
CV13 6BQ,52.5674280000,-1.4865970000
CV13 6BS,52.5686800000,-1.4831000000
CV13 0AB,52.5979980000,-1.4121110000
CV11 6WZ,52.5187320000,-1.4415530000
CV11 6XA,52.5144290000,-1.4421380000
CV11 6XB,52.5371550000,-1.4401690000
CV11 6XG,52.5033140000,-1.4246150000
CV11 6XJ,52.5392570000,-1.4416610000
CV11 6XL,52.5033740000,-1.4257780000
CV11 6XN,52.5183340000,-1.4525500000
