SP11 8AA,51.1997600000,-1.5621640000
SP11 8AD,51.1995920000,-1.5628240000
SP11 8AE,51.1995650000,-1.5603340000
SP11 8AF,51.1990350000,-1.5611970000
SP11 8AG,51.1998280000,-1.5587570000
SP11 8AH,51.1992660000,-1.5551840000
SP11 8AJ,51.1989480000,-1.5552760000
SP11 8AL,51.1974650000,-1.5544430000
SP11 8AN,51.1954660000,-1.5584840000
SP11 8AP,51.1995030000,-1.5465520000
SP11 8AQ,51.1988050000,-1.5568350000
SP11 8AR,51.1976820000,-1.5500760000
SP11 8AS,51.1973450000,-1.5513390000
SP11 8AT,51.1962160000,-1.5521650000
SP11 8AW,51.1982360000,-1.5515450000
SP11 8AX,51.1984880000,-1.5634640000
SP11 8AY,51.1980090000,-1.5652000000
SP11 8BA,51.1969540000,-1.5668280000
SP11 8BB,51.1979190000,-1.5686390000
SP11 8BD,51.1965810000,-1.5681330000
SP11 8BE,51.1969600000,-1.5709210000
SP11 8BG,51.1952000000,-1.5764040000
SP11 8BH,51.1934120000,-1.5670180000
SP11 8BJ,51.1907210000,-1.5863470000
SP11 8BL,51.1764840000,-1.5753310000
SP11 8BN,51.1763390000,-1.5765220000
SP11 8BQ,51.1963460000,-1.5751340000
SP11 8BS,51.1959950000,-1.5751080000
SP11 8BW,51.1964660000,-1.5734300000
SP11 8JA,51.1911830000,-1.5846110000
SP11 8JB,51.1888720000,-1.5822000000
SP11 8JE,51.1914120000,-1.5846690000
SP11 8JF,51.1776430000,-1.5890420000
SP11 8JG,51.1802580000,-1.5963000000
SP11 8JQ,51.1801170000,-1.5984730000
SP11 7BW,51.1854580000,-1.5308360000
SP11 7BX,51.1685810000,-1.5422060000
SP11 7BY,51.1709540000,-1.5374490000
SP11 7BZ,51.1687990000,-1.5429480000
SP11 7DA,51.1723280000,-1.5603780000
SP11 7DB,51.1929190000,-1.5436680000
SP11 7DD,51.1881860000,-1.5315670000
SP11 7DE,51.1877990000,-1.5313850000
SP11 7DF,51.1915900000,-1.5327920000
SP11 7DH,51.1957560000,-1.5071610000
SP11 7DJ,51.1953520000,-1.5073940000
SP11 7DL,51.1970290000,-1.5082500000
SP11 7DN,51.1998550000,-1.5111680000
SP11 7DP,51.1937390000,-1.5243130000
SP11 7DR,51.1955060000,-1.5362440000
SP11 7DS,51.1937990000,-1.5208920000
SP11 7DT,51.1986310000,-1.5396760000
SP11 7DU,51.1989510000,-1.5399910000
SP11 7DW,51.1951300000,-1.5144660000
SP11 7EX,51.1849800000,-1.5303400000
SP11 8QP,51.1889430000,-1.5832320000
SP11 8RX,51.1710560000,-1.5787850000
SP11 7LH,51.1928820000,-1.5121860000
SP11 7LL,51.1928080000,-1.5054320000
