GU4 8HA,51.2138540000,-0.5634390000
GU4 8HB,51.2134890000,-0.5656560000
GU4 8HD,51.2136000000,-0.5632920000
GU4 8HE,51.2115620000,-0.5501530000
GU4 8HH,51.2139540000,-0.5610450000
GU4 8HJ,51.2140870000,-0.5601530000
GU4 8HL,51.2143440000,-0.5612910000
GU4 8HN,51.2118940000,-0.5602930000
GU4 8HP,51.2131520000,-0.5558300000
GU4 8HQ,51.2115820000,-0.5593220000
GU4 8HR,51.2119270000,-0.5534490000
GU4 8HS,51.2097620000,-0.5473670000
GU4 8HW,51.2109410000,-0.5566010000
GU4 8HX,51.2137670000,-0.5663200000
GU4 8HY,51.2140680000,-0.5651940000
GU4 8HZ,51.2141680000,-0.5645460000
GU4 8JA,51.2122990000,-0.5624710000
GU4 8JD,51.2141700000,-0.5672310000
GU4 8JE,51.2114980000,-0.5638710000
GU4 8JF,51.2117040000,-0.5667700000
GU4 8JG,51.2066000000,-0.5662990000
GU4 8JH,51.2078390000,-0.5632400000
GU4 8JJ,51.2062250000,-0.5636190000
GU4 8JL,51.2078650000,-0.5653860000
GU4 8JN,51.2068120000,-0.5645600000
GU4 8JP,51.2057510000,-0.5623460000
GU4 8JQ,51.2065640000,-0.5641670000
GU4 8JR,51.2079650000,-0.5617610000
GU4 8JS,51.2101110000,-0.5633840000
GU4 8JT,51.2108150000,-0.5668700000
GU4 8JU,51.2131340000,-0.5656160000
GU4 8JW,51.2058320000,-0.5646050000
GU4 8JX,51.2130680000,-0.5631270000
GU4 8JY,51.2082830000,-0.5672060000
GU4 8LD,51.2130660000,-0.5641370000
GU4 8LE,51.2137630000,-0.5674510000
GU4 8LL,51.2134010000,-0.5439960000
GU4 8LN,51.2127070000,-0.5467240000
GU4 8LP,51.2132970000,-0.5406770000
GU4 8LQ,51.2143800000,-0.5383590000
GU4 8LR,51.2130670000,-0.5431470000
GU4 8LS,51.2129860000,-0.5453120000
GU4 8LT,51.2142260000,-0.5423660000
GU4 8LU,51.2138160000,-0.5406960000
GU4 8LW,51.2133380000,-0.5432820000
GU4 8LX,51.2139020000,-0.5365780000
GU4 8LY,51.2130840000,-0.5379480000
GU4 8LZ,51.2134570000,-0.5361910000
GU4 8NB,51.2118400000,-0.5435730000
GU4 8ND,51.2130640000,-0.5371200000
GU4 8NE,51.2150060000,-0.5349680000
GU4 8NF,51.2157250000,-0.5327400000
GU4 8NH,51.2168430000,-0.5322610000
GU4 8NJ,51.2170350000,-0.5310660000
GU4 8NL,51.2180650000,-0.5350860000
GU4 8NN,51.2188600000,-0.5332130000
