NE35 9AY,54.9471190000,-1.4604260000
NE35 9AZ,54.9471030000,-1.4588810000
NE35 9BA,54.9470060000,-1.4591630000
NE35 9BB,54.9533500000,-1.4652150000
NE35 9BD,54.9487000000,-1.4603120000
NE35 9BE,54.9485760000,-1.4605470000
NE35 9BF,54.9505460000,-1.4466410000
NE35 9BG,54.9487790000,-1.4598110000
NE35 9BH,54.9471820000,-1.4583960000
NE35 9BJ,54.9466030000,-1.4575580000
NE35 9BL,54.9460920000,-1.4578490000
NE35 9BN,54.9467090000,-1.4570910000
NE35 9BP,54.9499770000,-1.4464140000
NE35 9BQ,54.9488590000,-1.4595440000
NE35 9BT,54.9495800000,-1.4460920000
NE35 9BU,54.9500270000,-1.4476630000
NE35 9DE,54.9494410000,-1.4590210000
NE35 9DF,54.9491040000,-1.4581050000
NE35 9DG,54.9484100000,-1.4577390000
NE35 9DH,54.9478590000,-1.4569970000
NE35 9DJ,54.9470040000,-1.4566660000
NE35 9DL,54.9477770000,-1.4548600000
NE35 9DN,54.9484710000,-1.4531800000
NE35 9DP,54.9484170000,-1.4552260000
NE35 9DQ,54.9492110000,-1.4558400000
NE35 9DR,54.9496720000,-1.4564270000
NE35 9DS,54.9499030000,-1.4538940000
NE35 9DT,54.9494030000,-1.4506380000
NE35 9DU,54.9491750000,-1.4518900000
NE35 9DW,54.9492370000,-1.4536850000
NE35 9DX,54.9492790000,-1.4510450000
NE35 9DY,54.9488710000,-1.4521750000
NE35 9DZ,54.9492500000,-1.4485320000
NE35 9EA,54.9481820000,-1.4509820000
NE35 9EB,54.9503550000,-1.4445510000
NE35 9ED,54.9510040000,-1.4411560000
NE35 9EE,54.9501110000,-1.4422280000
NE35 9EF,54.9488590000,-1.4437440000
NE35 9EG,54.9486480000,-1.4426700000
NE35 9EH,54.9480780000,-1.4418040000
NE35 9EJ,54.9475260000,-1.4411240000
NE35 9EL,54.9478210000,-1.4408200000
NE35 9EN,54.9485340000,-1.4413910000
NE35 9EP,54.9494160000,-1.4415980000
NE35 9EQ,54.9481890000,-1.4425980000
NE35 9ER,54.9491420000,-1.4407270000
NE35 9ES,54.9502660000,-1.4409330000
NE35 9EW,54.9478370000,-1.4422600000
NE35 9HA,54.9568020000,-1.4676210000
NE35 9HB,54.9572980000,-1.4678950000
NE35 9HD,54.9570330000,-1.4689760000
NE35 9HE,54.9578100000,-1.4700280000
NE35 9HF,54.9539440000,-1.4653160000
NE35 9HG,54.9545680000,-1.4663700000
NE35 9HH,54.9553560000,-1.4656410000
NE35 9HJ,54.9560860000,-1.4660840000
NE35 9HL,54.9559220000,-1.4656180000
NE35 9HN,54.9546420000,-1.4647920000
NE35 9HP,54.9573830000,-1.4671580000
NE35 9HQ,54.9555700000,-1.4673090000
NE35 9HR,54.9545750000,-1.4637460000
NE35 9HS,54.9536820000,-1.4651790000
NE35 9HT,54.9537440000,-1.4650060000
NE35 9HU,54.9523380000,-1.4640410000
NE35 9HW,54.9547610000,-1.4652430000
NE35 9HX,54.9520890000,-1.4645440000
NE35 9HY,54.9518580000,-1.4652500000
NE35 9HZ,54.9529550000,-1.4672500000
NE35 9JA,54.9530250000,-1.4709490000
NE35 9JB,54.9521010000,-1.4713990000
NE35 9JD,54.9533760000,-1.4712410000
NE35 9JE,54.9538680000,-1.4707040000
NE35 9JF,54.9524750000,-1.4665690000
NE35 9JG,54.9526340000,-1.4661750000
NE35 9JL,54.9551970000,-1.4682660000
NE35 9JP,54.9505320000,-1.4660170000
NE35 9JQ,54.9520760000,-1.4657940000
NE35 9JR,54.9519400000,-1.4673880000
NE35 9JS,54.9572770000,-1.4692380000
NE35 9JT,54.9581180000,-1.4684000000
NE35 9JW,54.9579700000,-1.4695730000
NE35 9LB,54.9565180000,-1.4704190000
NE35 9LD,54.9550990000,-1.4706410000
NE35 9LE,54.9548230000,-1.4691460000
NE35 9LF,54.9542560000,-1.4688720000
NE35 9LG,54.9542150000,-1.4698250000
NE35 9LH,54.9533940000,-1.4691490000
NE35 9LJ,54.9575660000,-1.4613640000
NE35 9LL,54.9553940000,-1.4621580000
NE35 9LN,54.9527070000,-1.4620540000
NE35 9LP,54.9491620000,-1.4654740000
NE35 9LQ,54.9564040000,-1.4628470000
NE35 9LR,54.9564090000,-1.4599580000
NE35 9LS,54.9495060000,-1.4677640000
NE35 9LW,54.9530740000,-1.4619680000
NE35 9LX,54.9488680000,-1.4677880000
NE35 9LY,54.9464700000,-1.4721910000
NE35 9LZ,54.9473040000,-1.4721930000
NE35 9NA,54.9505820000,-1.4691700000
NE35 9NB,54.9499580000,-1.4704590000
NE35 9ND,54.9497000000,-1.4690730000
NE35 9NE,54.9509040000,-1.4690260000
NE35 9NF,54.9512100000,-1.4711450000
NE35 9NG,54.9506370000,-1.4675460000
NE35 9NH,54.9461130000,-1.4605020000
NE35 9NQ,54.9520130000,-1.4697290000
NE35 9PB,54.9470820000,-1.4665290000
NE35 9PD,54.9440980000,-1.4619500000
NE35 9PE,54.9436960000,-1.4707910000
NE35 9PF,54.9431300000,-1.4711080000
NE35 9PY,54.9449410000,-1.4717890000
NE35 9PZ,54.9455800000,-1.4688620000
NE35 9AA,54.9538900000,-1.4634270000
NE35 9AB,54.9481180000,-1.4671110000
NE35 9AE,54.9523260000,-1.4632450000
NE35 9AF,54.9504280000,-1.4631120000
NE35 9AH,54.9496660000,-1.4631870000
NE35 9AL,54.9498210000,-1.4620280000
NE35 9AN,54.9497620000,-1.4607030000
NE35 9AP,54.9494160000,-1.4595530000
NE35 9AQ,54.9503500000,-1.4636290000
NE35 9AR,54.9483790000,-1.4609850000
NE35 9AU,54.9478680000,-1.4609960000
NE35 9AX,54.9469360000,-1.4597260000
NE35 9BS,54.9500700000,-1.4450700000
NE35 9BY,54.9487670000,-1.4587820000
NE35 9BZ,54.9475500000,-1.4583130000
NE35 9DA,54.9471330000,-1.4573660000
NE35 9NJ,54.9540620000,-1.4615050000
NE35 9DB,54.9466760000,-1.4559340000
NE35 0AE,54.9811290000,-1.4869530000
NE35 9AD,54.9458300000,-1.4597080000
