EX36 4DY,50.9947000000,-3.6609920000
EX36 4DZ,50.9953820000,-3.6555580000
EX36 4EB,50.9935980000,-3.6428970000
EX36 4ED,50.9911790000,-3.6339060000
EX36 4EE,50.9991930000,-3.6453330000
EX36 4RN,50.9993080000,-3.6651470000
EX36 4RP,50.9868970000,-3.6553730000
EX36 4RT,50.9986410000,-3.6974490000
EX36 4RW,50.9950620000,-3.6709090000
EX36 4RY,50.9948670000,-3.6731960000
EX36 4RZ,50.9817090000,-3.6689330000
EX36 4SA,50.9788970000,-3.6582940000
EX36 4SB,50.9875890000,-3.6275960000
EX16 8NH,50.9123980000,-3.6559090000
EX16 8NJ,50.9068230000,-3.6282190000
EX16 8NL,50.9131440000,-3.6406770000
EX16 8NN,50.9120400000,-3.6518160000
EX16 8NP,50.9104440000,-3.6704360000
EX16 8NR,50.9119730000,-3.6560560000
EX16 8NS,50.9116350000,-3.6556000000
EX16 8NT,50.9018950000,-3.6702010000
EX16 8NW,50.9134990000,-3.6567710000
EX16 8NX,50.9013390000,-3.6986960000
EX16 8PA,50.9085030000,-3.6940220000
EX16 8PB,50.9095260000,-3.6956270000
EX16 8PD,50.9081090000,-3.6939080000
EX16 8PH,50.9050330000,-3.6074630000
EX16 8PP,50.9131750000,-3.6554980000
EX16 8PS,50.9093160000,-3.6900680000
EX16 8QD,50.9248020000,-3.6876710000
EX16 8QE,50.9243700000,-3.6763420000
EX16 8QF,50.9345210000,-3.6667340000
EX16 8QG,50.9364610000,-3.6788020000
EX16 8QH,50.9406600000,-3.6742520000
EX16 8QJ,50.9354730000,-3.6778660000
EX16 8QL,50.9179860000,-3.6756720000
EX16 8QN,50.9193420000,-3.6512070000
EX16 8QP,50.9240890000,-3.6095880000
EX16 8QQ,50.9388920000,-3.6760990000
EX16 8QR,50.9177640000,-3.6232660000
EX16 8QS,50.9100900000,-3.6215480000
EX16 8QT,50.9024910000,-3.6221800000
EX16 8QU,50.9214920000,-3.6164240000
EX16 8QW,50.9221160000,-3.6425970000
EX16 9HA,50.9915060000,-3.6018850000
EX16 9HB,50.9859950000,-3.6043880000
EX16 8AG,50.9176380000,-3.6990910000
EX16 8AL,50.9144410000,-3.6999910000
EX16 8AN,50.9127910000,-3.6977520000
EX16 8AQ,50.9182530000,-3.6988570000
EX16 8AR,50.9164540000,-3.6982790000
EX16 8AW,50.9129240000,-3.6992320000
EX16 8BP,50.9178970000,-3.6032400000
EX16 8DD,50.9135200000,-3.6978310000
EX16 8DL,50.9477090000,-3.6025850000
EX16 8DN,50.9421580000,-3.6140980000
EX16 8DP,50.9527460000,-3.6235620000
EX16 8DR,50.9544960000,-3.6307400000
EX16 8DS,50.9531540000,-3.6362200000
EX16 8DT,50.9520010000,-3.6367460000
EX16 8DU,50.9508000000,-3.6371450000
EX16 8DW,50.9495730000,-3.6232500000
EX16 8DX,50.9369300000,-3.6349670000
EX16 8DZ,50.9302820000,-3.6363700000
EX16 8EA,50.9391220000,-3.6549420000
EX16 8ED,50.9492070000,-3.6474670000
EX16 8EE,50.9565010000,-3.6365340000
EX16 8EF,50.9627960000,-3.6451420000
EX16 8EG,50.9660530000,-3.6684890000
EX16 8EJ,50.9552200000,-3.6948260000
EX16 8EL,50.9510130000,-3.6769060000
EX16 8EN,50.9614520000,-3.6842560000
EX16 8EP,50.9566150000,-3.6225550000
EX16 8ER,50.9668010000,-3.6126730000
EX16 8ES,50.9575330000,-3.6101850000
EX16 8EU,50.9382520000,-3.6023170000
EX16 8EW,50.9582880000,-3.6691190000
EX16 8FD,50.9117970000,-3.6995930000
