GL7 7ET,51.8053970000,-1.9891190000
GL7 7EU,51.8054060000,-1.9861750000
GL7 7EX,51.8053050000,-1.9853110000
GL7 7HD,51.8004120000,-1.9674840000
GL54 5XG,51.8999080000,-1.9489450000
GL54 5XJ,51.8994040000,-1.9460340000
GL54 5XL,51.8976920000,-1.9397340000
GL54 5XQ,51.8989190000,-1.9497460000
GL54 4AE,51.8068400000,-1.9253310000
GL54 4AF,51.8082330000,-1.9251690000
GL54 4AG,51.8072970000,-1.9233430000
GL54 4AH,51.8031450000,-1.9167710000
GL54 4AJ,51.8001280000,-1.9186860000
GL54 4AQ,51.8064300000,-1.9213190000
GL54 4AT,51.8105060000,-1.9225110000
GL54 4AU,51.8074780000,-1.9246630000
GL54 4BA,51.8360830000,-1.9513190000
GL54 4BB,51.8371050000,-1.9496260000
GL54 4BD,51.8367300000,-1.9493880000
GL54 4BE,51.8369750000,-1.9549760000
GL54 4BG,51.8397450000,-1.9570340000
GL54 4BH,51.8332320000,-1.9793600000
GL54 4BJ,51.8449310000,-1.9935810000
GL54 4BL,51.8428050000,-1.9696740000
GL54 4BN,51.8370280000,-1.9572400000
GL54 4BP,51.8336920000,-1.9518730000
GL54 4BQ,51.8382530000,-1.9581530000
GL54 4BS,51.8376460000,-1.9482260000
GL54 4BW,51.8295360000,-1.9477130000
GL54 4DA,51.8383920000,-1.9480510000
GL54 4DB,51.8395150000,-1.9456700000
GL54 4DD,51.8403230000,-1.9477060000
GL54 5RH,51.8825380000,-1.9191530000
GL54 5RJ,51.8885680000,-1.9126860000
GL54 5SD,51.8906560000,-1.9290290000
GL54 5SH,51.8763650000,-1.9588150000
GL54 5SJ,51.8819210000,-1.9599200000
GL54 5SL,51.8919620000,-1.9517970000
GL54 5SN,51.8900290000,-1.9512030000
GL54 5ST,51.8962860000,-1.9332630000
GL54 5SU,51.8977830000,-1.9115340000
GL54 5SW,51.8942460000,-1.9535090000
GL54 5TN,51.8975510000,-1.9714250000
GL54 4DE,51.8354520000,-1.9291150000
GL54 4DF,51.8384550000,-1.9470640000
GL54 4DG,51.8387780000,-1.9462510000
GL54 4DP,51.8506060000,-1.9095070000
GL54 4DR,51.8484950000,-1.9120370000
GL54 4DS,51.8484150000,-1.9142150000
GL54 4DT,51.8458010000,-1.9309280000
GL54 4DU,51.8546450000,-1.9252670000
GL54 4DW,51.8507760000,-1.9086210000
GL54 4HA,51.8898930000,-1.9932400000
GL54 4HB,51.8893630000,-1.9847840000
GL54 4HD,51.8867900000,-1.9801120000
GL54 4HE,51.8862960000,-1.9780720000
GL54 4HF,51.8810270000,-1.9813350000
GL54 4HJ,51.8731470000,-1.9657810000
GL54 4HL,51.8738770000,-1.9666610000
GL54 4HN,51.8756400000,-1.9670090000
GL54 4HP,51.8772230000,-1.9694480000
GL54 4HR,51.8741920000,-1.9671550000
GL54 4HS,51.8643090000,-1.9590000000
GL54 4HT,51.8632490000,-1.9619780000
GL54 4HU,51.8648200000,-1.9548470000
GL54 4HW,51.8667650000,-1.9442920000
GL54 4HX,51.8636390000,-1.9486470000
GL54 4HY,51.8620800000,-1.9436440000
GL54 4HZ,51.8649250000,-1.9488050000
GL54 4JA,51.8639630000,-1.9498810000
GL54 4JB,51.8657680000,-1.9483740000
GL54 4JD,51.8656980000,-1.9478460000
GL54 4JE,51.8666050000,-1.9460870000
GL54 4JF,51.8666740000,-1.9439230000
GL54 4JG,51.8676930000,-1.9457670000
GL54 4JH,51.8692230000,-1.9171380000
GL54 4JJ,51.8779540000,-1.9191270000
GL54 4JL,51.8787950000,-1.9443200000
GL54 4JN,51.8791470000,-1.9452590000
GL54 4JQ,51.8683660000,-1.9429340000
GL54 4JR,51.8764560000,-1.9662820000
GL54 4JT,51.8667400000,-1.9465520000
GL54 4JW,51.8772140000,-1.9717720000
GL54 4JX,51.8787520000,-1.9731220000
GL54 4JY,51.8719910000,-1.9720800000
GL54 4LA,51.8767640000,-1.9672400000
GL54 4LB,51.8722120000,-1.9647220000
GL54 4LD,51.8726000000,-1.9691810000
GL54 4LE,51.8726920000,-1.9717020000
GL54 4LF,51.8723500000,-1.9731260000
GL54 4LG,51.8751090000,-1.9666890000
GL54 4LH,51.8683780000,-1.9781680000
GL54 4LJ,51.8659670000,-1.9747850000
GL54 4LL,51.8535760000,-1.9673730000
GL54 4LN,51.8663550000,-1.9803910000
GL54 4LP,51.8627410000,-1.9823670000
GL54 4LQ,51.8745270000,-1.9775110000
GL54 4LR,51.8571860000,-1.9989800000
GL54 4LT,51.8712550000,-1.9933510000
GL54 4LU,51.8733330000,-1.9895970000
GL54 4LW,51.8634960000,-1.9835430000
GL54 4LY,51.8700410000,-1.9768600000
GL54 4LZ,51.8714310000,-1.9644990000
GL54 4NE,51.8007240000,-1.9228320000
GL54 4NR,51.8042590000,-1.9279940000
GL54 4NS,51.8031540000,-1.9424360000
GL54 4NT,51.8161100000,-1.9638600000
GL54 4NU,51.8095890000,-1.9417650000
GL54 4NX,51.8189460000,-1.9508880000
GL54 3LJ,51.8210490000,-1.9193200000
GL54 4AA,51.8045730000,-1.9235070000
GL54 4AB,51.8032670000,-1.9206530000
GL54 4AD,51.8073530000,-1.9258090000
GL53 9NR,51.8244200000,-1.9918050000
GL54 4AZ,51.8772490000,-1.9669200000
GL54 4NB,51.8758730000,-1.9654100000
GL54 5TP,51.8980420000,-1.9583160000
GL54 4GZ,51.8760260000,-1.9670080000
GL54 4AY,51.8761700000,-1.9679230000
GL54 4BT,51.8026100000,-1.9231100000
GL54 4BU,51.8089780000,-1.9270000000
GL54 4BY,51.8461300000,-1.9442880000
