NE45 5PS,55.0004660000,-1.9754040000
NE45 5PT,55.0013700000,-1.9616470000
NE45 5PU,55.0103680000,-1.9397390000
NE45 5PX,55.0119640000,-1.9526210000
NE45 5PY,55.0070990000,-1.9674490000
NE45 5PZ,55.0128510000,-1.9747160000
NE45 5QA,55.0113800000,-1.9987030000
NE20 0EH,55.0419060000,-1.9531650000
NE20 0EJ,55.0421220000,-1.9537750000
NE20 0QZ,55.0420690000,-1.9551050000
NE20 0RA,55.0383220000,-1.9558760000
NE20 0RB,55.0401960000,-1.9545850000
NE20 0RD,55.0247080000,-1.9116970000
NE20 0RE,55.0322360000,-1.9081450000
NE20 0RF,55.0308640000,-1.9213260000
NE20 0RG,55.0225810000,-1.9256590000
NE20 0RH,55.0393540000,-1.9521820000
NE20 0RJ,55.0410060000,-1.9557260000
NE20 0RL,55.0407640000,-1.9539330000
NE20 0RN,55.0630750000,-1.9778630000
NE20 0RP,55.0414560000,-1.9531340000
NE20 0RQ,55.0288120000,-1.9489570000
NE20 0RR,55.0408530000,-1.9550220000
NE20 0RS,55.0470170000,-1.9467110000
NE20 0RT,55.0385890000,-1.9314190000
NE20 0RU,55.0352650000,-1.9388970000
NE20 0RW,55.0416880000,-1.9547240000
NE20 0RX,55.0466830000,-1.9695770000
NE20 0RY,55.0440170000,-1.9897980000
NE20 0RZ,55.0502060000,-1.9952990000
NE20 0SA,55.0625360000,-1.9781450000
NE20 0SB,55.0685680000,-1.9939260000
NE20 0SE,55.0593930000,-1.9535210000
NE20 0SF,55.0574160000,-1.9531160000
NE20 0SG,55.0538590000,-1.9563760000
NE20 0SH,55.0639800000,-1.9404420000
NE20 0SJ,55.0680420000,-1.9424240000
NE20 0SL,55.0681140000,-1.9416260000
NE20 0SN,55.0683380000,-1.9411400000
NE20 0SP,55.0686880000,-1.9399800000
NE20 0SQ,55.0588010000,-1.9415390000
NE20 0SR,55.0667290000,-1.9390130000
NE20 0SS,55.0684150000,-1.9338430000
NE20 0ST,55.0625430000,-1.9270260000
NE20 0SU,55.0760550000,-1.9434560000
NE20 0SW,55.0702040000,-1.9414440000
NE20 0SX,55.0818300000,-1.9220200000
NE20 0SY,55.0844860000,-1.9109290000
NE20 0SZ,55.0758860000,-1.9105880000
NE20 0TA,55.0721790000,-1.9576180000
NE20 0TB,55.0778550000,-1.9865720000
NE20 0TD,55.0340580000,-1.9697430000
NE20 0TE,55.0413590000,-1.9559670000
NE20 0TF,55.0406210000,-1.9526970000
NE20 0TG,55.0426430000,-1.9538220000
NE19 2DG,55.0914520000,-1.9715490000
NE19 2DH,55.0967580000,-1.9561880000
NE19 2DJ,55.0851690000,-1.9489260000
NE19 2DL,55.0967860000,-1.9380430000
NE19 2DN,55.0892340000,-1.9376090000
NE19 2DQ,55.0911250000,-1.9723570000
NE19 2DW,55.0955950000,-1.9145090000
NE19 2HA,55.0316610000,-1.9945720000
NE19 2HB,55.0252520000,-1.9977100000
NE19 2HP,55.0321740000,-1.9929300000
NE19 2HQ,55.0419300000,-1.9993520000
NE19 2HR,55.0321470000,-1.9937280000
NE19 2HS,55.0311590000,-1.9921160000
NE19 2HT,55.0284330000,-1.9909050000
NE19 2HU,55.0279220000,-1.9796340000
NE19 2HX,55.0249880000,-1.9713850000
NE19 2HY,55.0347620000,-1.9900190000
NE19 2HZ,55.0314460000,-1.9960430000
NE18 0LF,55.0191500000,-1.9021910000
NE18 0LH,55.0062540000,-1.9003300000
NE18 0LJ,55.0020620000,-1.9061090000
NE18 0LL,55.0089920000,-1.9263660000
NE18 0LN,55.0648980000,-1.9129610000
NE18 0QL,55.0375720000,-1.9019270000
NE18 0QP,55.0498030000,-1.9154830000
NE18 0QR,55.0498460000,-1.9017720000
NE18 0QS,55.0436000000,-1.9120530000
NE18 0QW,55.0506070000,-1.9136750000
NE18 0QX,55.0506700000,-1.9130490000
NE19 2HW,55.0318660000,-1.9970060000
