OX12 9QP,51.5904890000,-1.5283090000
OX12 9QQ,51.5859670000,-1.5308820000
OX12 9QR,51.5910820000,-1.5282610000
OX12 9QS,51.5916390000,-1.5278500000
OX12 9QT,51.5968990000,-1.5255430000
OX12 9QU,51.6069050000,-1.5233450000
OX12 9QW,51.5902810000,-1.5276330000
OX12 9QX,51.5878660000,-1.5295350000
OX12 9QY,51.6078510000,-1.5172850000
OX12 9QZ,51.6094600000,-1.5322720000
OX12 9RA,51.6108240000,-1.4909990000
OX12 9RB,51.5921680000,-1.4249200000
OX12 9RD,51.5874460000,-1.4376670000
OX12 9RE,51.5895440000,-1.4270600000
OX12 9RF,51.5897430000,-1.4274490000
OX12 9RH,51.5903590000,-1.4457150000
OX12 9RJ,51.5889780000,-1.4516640000
OX12 9RL,51.5896090000,-1.4481630000
OX12 9RN,51.5891680000,-1.4518200000
OX12 9RP,51.5877880000,-1.4510720000
OX12 9RR,51.5863500000,-1.4509000000
OX12 9RS,51.5868110000,-1.4517040000
OX12 9RT,51.5872670000,-1.4530850000
OX12 9RU,51.5879750000,-1.4524410000
OX12 9RW,51.5888280000,-1.4522570000
OX12 9RX,51.5885970000,-1.4528660000
OX12 9RY,51.5884990000,-1.4547860000
OX12 9RZ,51.5880540000,-1.4637560000
OX12 9SA,51.5888370000,-1.4542350000
OX12 9SB,51.5900100000,-1.4550720000
OX12 9SD,51.5898320000,-1.4536600000
OX12 9SE,51.5893010000,-1.4534070000
OX12 9SF,51.5896920000,-1.4524780000
OX12 9SG,51.5906060000,-1.4536800000
OX12 9SH,51.5913360000,-1.4520400000
OX12 9SJ,51.5911840000,-1.4520400000
OX12 9SL,51.5908450000,-1.4526650000
OX12 9SN,51.5913030000,-1.4527040000
OX12 9SP,51.5916980000,-1.4526850000
OX12 9SR,51.5919420000,-1.4526950000
OX12 9SS,51.5929950000,-1.4528990000
OX12 9ST,51.5922870000,-1.4513770000
OX12 9SU,51.5925800000,-1.4509710000
OX12 9SW,51.5914750000,-1.4527290000
OX12 9SX,51.5921430000,-1.4505720000
OX12 9SZ,51.5992660000,-1.4516830000
OX12 9TA,51.5972160000,-1.4559250000
OX12 9TB,51.5939270000,-1.4564260000
OX12 9TD,51.5932000000,-1.4601140000
OX12 9TE,51.5974550000,-1.4645680000
OX12 9TF,51.5975130000,-1.4636000000
OX12 9TH,51.6004780000,-1.4672630000
OX12 9TJ,51.5949510000,-1.4716570000
OX12 9TL,51.5937710000,-1.4714120000
OX12 9TN,51.5927650000,-1.4715970000
OX12 9TU,51.5911870000,-1.4508710000
OX12 9TW,51.5933050000,-1.4737270000
OX12 9TX,51.5939210000,-1.4703700000
OX12 9UA,51.5852040000,-1.4797670000
OX12 9UB,51.5845360000,-1.4792120000
OX12 9UD,51.5844020000,-1.4793580000
OX12 9UE,51.5844580000,-1.4798910000
OX12 9UF,51.5835380000,-1.4793530000
OX12 9UG,51.5835600000,-1.4799150000
OX12 9UH,51.5835120000,-1.4814610000
OX12 9UJ,51.5838760000,-1.4823650000
OX12 9UL,51.5838090000,-1.4836660000
OX12 9UN,51.5842970000,-1.4798780000
OX12 9UP,51.5864860000,-1.4807330000
OX12 9UQ,51.5833450000,-1.4804090000
OX12 9UR,51.5877940000,-1.4800550000
OX12 9US,51.5841960000,-1.4736020000
OX12 9UT,51.5871810000,-1.4796440000
OX12 9UU,51.5864540000,-1.4778190000
OX12 9UW,51.5847130000,-1.4807400000
OX12 9WW,51.5882780000,-1.4274080000
OX12 9XA,51.5715740000,-1.4986810000
OX12 9XB,51.5651730000,-1.5139140000
OX12 9XD,51.5639660000,-1.5221060000
OX12 9XE,51.5525220000,-1.5030290000
OX12 9XF,51.5690740000,-1.4964720000
OX12 9XG,51.5676960000,-1.4754080000
OX12 9XN,51.5976590000,-1.4262800000
OX12 9XP,51.5918280000,-1.4401530000
OX12 9XQ,51.5845810000,-1.4772340000
OX12 9XR,51.5917020000,-1.4383940000
OX12 9XS,51.5900930000,-1.4401890000
OX12 9XT,51.5894030000,-1.4407900000
OX12 9XU,51.5913520000,-1.4400130000
OX12 9XW,51.5981840000,-1.4286990000
OX12 9XY,51.5910260000,-1.4417800000
OX12 9XZ,51.5861970000,-1.4266550000
OX12 9YA,51.5966350000,-1.4282420000
OX12 9YB,51.5958270000,-1.4303020000
OX12 9YD,51.5962720000,-1.4294450000
OX12 9YE,51.5972010000,-1.4301110000
OX12 9YF,51.5981950000,-1.4310810000
OX12 9YG,51.5968770000,-1.4262180000
OX12 9YH,51.5992070000,-1.4320210000
OX12 9YR,51.5854940000,-1.4784360000
OX12 9YW,51.5290430000,-1.4351140000
OX12 9YX,51.5779170000,-1.4513210000
OX12 9ZN,51.5882780000,-1.4274080000
OX12 9AS,51.5919390000,-1.4295740000
OX12 9AT,51.5907780000,-1.4312020000
OX12 9AU,51.5917620000,-1.4317800000
OX12 9AW,51.5906460000,-1.4318820000
OX12 9AX,51.5933860000,-1.4313560000
OX12 9AY,51.5945550000,-1.4314000000
OX12 9AZ,51.5933740000,-1.4287880000
OX12 9BA,51.5927120000,-1.4294460000
OX12 9BB,51.5940110000,-1.4322160000
OX12 9BD,51.5945540000,-1.4327840000
OX12 9BE,51.5961130000,-1.4356110000
OX12 9BG,51.5958120000,-1.4346330000
OX12 9BH,51.5932620000,-1.4335960000
OX12 9BJ,51.5928850000,-1.4318830000
OX12 9BN,51.5987630000,-1.4258470000
OX12 9BP,51.5979570000,-1.4395870000
OX12 9BQ,51.5941200000,-1.4344520000
OX12 9BT,51.5859670000,-1.4274090000
OX12 9BU,51.5861470000,-1.4275070000
OX12 9BW,51.5867540000,-1.4281330000
OX12 9BX,51.5866410000,-1.4273850000
OX12 9BY,51.5865700000,-1.4294510000
OX12 9BZ,51.5848830000,-1.4319540000
OX12 9DA,51.5868800000,-1.4301830000
OX12 9DB,51.5870650000,-1.4312920000
OX12 9DD,51.5879660000,-1.4297940000
OX12 9DE,51.5877720000,-1.4307060000
OX12 9DF,51.5883210000,-1.4289090000
OX12 9DG,51.5903260000,-1.4342520000
OX12 9DH,51.5911120000,-1.4368400000
OX12 9DL,51.5905560000,-1.4374120000
OX12 9DN,51.5906020000,-1.4393010000
OX12 9DQ,51.5906210000,-1.4337720000
OX12 9DR,51.5908650000,-1.4399630000
OX12 9DS,51.5909040000,-1.4403360000
OX12 9DT,51.5903980000,-1.4419900000
OX12 9DU,51.5897750000,-1.4433830000
OX12 9DX,51.5905600000,-1.4400820000
OX12 9DY,51.5904670000,-1.4394630000
OX12 9DZ,51.5904470000,-1.4389580000
OX12 9EA,51.5898400000,-1.4380850000
OX12 9EB,51.5901280000,-1.4362480000
OX12 9ED,51.5898330000,-1.4347220000
OX12 9EE,51.5878400000,-1.4350620000
OX12 9EF,51.5893730000,-1.4364310000
OX12 9EG,51.5884050000,-1.4370630000
OX12 9EH,51.5875310000,-1.4328880000
OX12 9EJ,51.5913840000,-1.4374740000
OX12 9EL,51.5900180000,-1.4321790000
OX12 9EN,51.5947380000,-1.4246560000
OX12 9EP,51.5909570000,-1.4386050000
OX12 9EQ,51.5886680000,-1.4394270000
OX12 9ER,51.5919120000,-1.4389830000
OX12 9ES,51.5945880000,-1.4307650000
OX12 9ET,51.5970060000,-1.4322050000
OX12 9EU,51.5947640000,-1.4299690000
OX12 9EW,51.5917970000,-1.4374110000
OX12 9EX,51.5957270000,-1.4282240000
OX12 9EY,51.5957120000,-1.4269680000
OX12 9EZ,51.5948960000,-1.4272650000
OX12 9FA,51.6040950000,-1.4460220000
OX12 9FB,51.5992830000,-1.4236890000
OX12 9FD,51.5989130000,-1.4233620000
OX12 9FE,51.6042250000,-1.4470310000
OX12 9FF,51.6044530000,-1.4456420000
OX12 9FG,51.5990030000,-1.4234040000
OX12 9FH,51.5882780000,-1.4274080000
OX12 9FJ,51.5995080000,-1.4236140000
OX12 9FQ,51.5998380000,-1.4231630000
OX12 9FW,51.6000360000,-1.4231170000
OX12 9FZ,51.6002830000,-1.4240230000
OX12 9GF,51.5905740000,-1.4280150000
OX12 9GG,51.5920080000,-1.4272030000
OX12 9GH,51.5918140000,-1.4261660000
OX12 9GN,51.6055250000,-1.4445620000
OX12 9GQ,51.5920180000,-1.4272750000
OX12 9GR,51.5920020000,-1.4260050000
OX12 9GS,51.5918360000,-1.4269880000
OX12 9GT,51.5911100000,-1.4274590000
OX12 9GU,51.5912540000,-1.4279060000
OX12 9GW,51.5899820000,-1.4283250000
OX12 9GX,51.5914260000,-1.4276580000
OX12 9GY,51.5917860000,-1.4277540000
OX12 9GZ,51.5894830000,-1.4309280000
OX12 9HA,51.5949720000,-1.4283930000
OX12 9HB,51.5938070000,-1.4273100000
OX12 9HD,51.5943170000,-1.4287180000
OX12 9HE,51.5940910000,-1.4299030000
OX12 9HF,51.5944600000,-1.4302610000
OX12 9HG,51.5942620000,-1.4358360000
OX12 9HH,51.5941110000,-1.4381620000
OX12 9HJ,51.5927360000,-1.4382220000
OX12 9HL,51.5928790000,-1.4361270000
OX12 9HN,51.5934350000,-1.4265210000
OX12 9HP,51.5948710000,-1.4260980000
OX12 9HQ,51.5940690000,-1.4368920000
OX12 9HR,51.5955620000,-1.4255820000
OX12 9HS,51.5944090000,-1.4253540000
OX12 9HT,51.5936360000,-1.4253630000
OX12 9HU,51.5927190000,-1.4400110000
OX12 9HW,51.5929380000,-1.4260940000
OX12 9HX,51.5932580000,-1.4400190000
OX12 9HY,51.5952350000,-1.4251840000
OX12 9HZ,51.5955950000,-1.4251800000
OX12 9JA,51.5871440000,-1.4383490000
OX12 9JB,51.5860780000,-1.4464870000
OX12 9JD,51.5803090000,-1.4514510000
OX12 9JE,51.5784660000,-1.4514010000
OX12 9JF,51.5784000000,-1.4485570000
OX12 9JG,51.5777240000,-1.4485230000
OX12 9JH,51.5769660000,-1.4499610000
OX12 9JJ,51.5778850000,-1.4502390000
OX12 9JL,51.5770100000,-1.4514310000
OX12 9JN,51.5759200000,-1.4510260000
OX12 9JP,51.5764650000,-1.4521740000
OX12 9JQ,51.5772070000,-1.4494530000
OX12 9JR,51.5761880000,-1.4524080000
OX12 9JS,51.5759620000,-1.4522810000
OX12 9JU,51.5755690000,-1.4547680000
OX12 9JW,51.5758210000,-1.4509690000
OX12 9JY,51.5747160000,-1.4513220000
OX12 9JZ,51.5744180000,-1.4509440000
OX12 9LA,51.5739390000,-1.4505600000
OX12 9LB,51.5741610000,-1.4500240000
OX12 9LD,51.5724620000,-1.4499870000
OX12 9LE,51.5710830000,-1.4494980000
OX12 9LF,51.5657660000,-1.4466570000
OX12 9LG,51.5539780000,-1.4485650000
OX12 9LH,51.5784790000,-1.4540260000
OX12 9LJ,51.5741260000,-1.4558250000
OX12 9LL,51.5671730000,-1.4592700000
OX12 9LN,51.5638330000,-1.4602900000
OX12 9LP,51.5632910000,-1.4616960000
OX12 9LR,51.5629570000,-1.4653050000
OX12 9LS,51.5638690000,-1.4623670000
OX12 9LT,51.5630640000,-1.4629820000
OX12 9LU,51.5629260000,-1.4664320000
OX12 9LW,51.5637990000,-1.4606510000
OX12 9LX,51.5586850000,-1.4611000000
OX12 9LY,51.5482940000,-1.4696600000
OX12 9NA,51.5845670000,-1.4391170000
OX12 8DF,51.5849640000,-1.4262950000
OX12 8DH,51.5879210000,-1.4243240000
OX12 8DJ,51.5854920000,-1.4257240000
OX12 8DL,51.5860900000,-1.4231920000
OX12 8DN,51.5859330000,-1.4261820000
OX12 8DP,51.5802780000,-1.4279850000
OX12 8DR,51.5881230000,-1.4250270000
