FK18 8NA,56.3249330000,-4.3278840000
FK18 8NB,56.3284910000,-4.3255610000
FK18 8ND,56.3318710000,-4.3240680000
FK18 8NF,56.3281850000,-4.3313340000
FK18 8NG,56.3203960000,-4.3325940000
FK18 8NJ,56.3197350000,-4.3275890000
FK18 8NL,56.3237560000,-4.3297590000
FK18 8NQ,56.3232130000,-4.3318930000
FK19 8NT,56.3723790000,-4.3036520000
FK19 8NX,56.3602000000,-4.3105100000
FK19 8NY,56.3567450000,-4.3512780000
FK19 8NZ,56.3559440000,-4.3361740000
FK19 8PA,56.3576740000,-4.3732700000
FK19 8PB,56.3521120000,-4.3769710000
FK19 8PE,56.3275390000,-4.3789640000
FK19 8PF,56.3252950000,-4.3666290000
