PL30 4DP,50.4836280000,-4.5965470000
PL22 0NL,50.4018930000,-4.5976210000
PL22 0RJ,50.4392270000,-4.5926970000
PL22 0RL,50.4460450000,-4.5842230000
PL22 0RN,50.4301570000,-4.5883850000
PL22 0RR,50.4097130000,-4.5813410000
PL22 0RS,50.4169240000,-4.5915740000
PL22 0RT,50.4121970000,-4.5866450000
PL22 0RU,50.4042280000,-4.5958940000
PL14 6JH,50.4576740000,-4.5131630000
PL14 6JJ,50.4578650000,-4.5127560000
PL14 6JL,50.4577530000,-4.5223960000
PL14 6JN,50.4572880000,-4.5223760000
PL14 6JP,50.4584070000,-4.5205480000
PL14 6JQ,50.4569850000,-4.5181050000
PL14 6JS,50.4555470000,-4.5209310000
PL14 6JT,50.4559410000,-4.5201770000
PL14 6JU,50.4569060000,-4.5217360000
PL14 6JW,50.4584320000,-4.5231280000
PL14 6JX,50.4565640000,-4.5221690000
PL14 6JY,50.4567590000,-4.5367760000
PL14 6JZ,50.4580210000,-4.5279530000
PL14 6LA,50.4561510000,-4.5370250000
PL14 6LB,50.4561330000,-4.5377710000
PL14 6LD,50.4568900000,-4.5402490000
PL14 6LE,50.4549150000,-4.5392270000
PL14 6LF,50.4679940000,-4.5214380000
PL14 6LG,50.4683900000,-4.5337720000
PL14 6LH,50.4642100000,-4.5270850000
PL14 6LJ,50.4570730000,-4.5140380000
PL14 6LL,50.4581730000,-4.5222260000
PL14 6LQ,50.4716280000,-4.5381310000
PL14 6LS,50.4572490000,-4.5162730000
PL14 6LX,50.4568220000,-4.5227040000
PL14 6NA,50.4820220000,-4.5586680000
PL14 6NB,50.4824950000,-4.5608930000
PL14 6ND,50.4815370000,-4.5602630000
PL14 6NE,50.4583570000,-4.5178820000
PL14 6NF,50.4817270000,-4.5634270000
PL14 6NG,50.4822040000,-4.5606100000
PL14 6NJ,50.4818120000,-4.5563730000
PL14 6NL,50.4811520000,-4.5565210000
PL14 6NN,50.4827870000,-4.5451200000
PL14 6NP,50.4882710000,-4.5591280000
PL14 6NQ,50.4788950000,-4.5528050000
PL14 6NR,50.4907330000,-4.5687130000
PL14 6NS,50.4584980000,-4.5150720000
PL14 6NT,50.4799220000,-4.5559890000
PL14 6NW,50.4829660000,-4.5332310000
PL14 6NX,50.4811250000,-4.5618200000
PL14 6NY,50.4582000000,-4.5193110000
PL14 6PA,50.4809520000,-4.5594920000
PL14 6PB,50.4779790000,-4.5572240000
PL14 6PD,50.4708630000,-4.5630270000
PL14 6PE,50.4677720000,-4.5734430000
PL14 6PG,50.4726940000,-4.5758110000
PL14 6PH,50.4886360000,-4.5882250000
PL14 6PL,50.4831620000,-4.5750360000
PL14 6PP,50.4683070000,-4.5804860000
PL14 6PQ,50.4795570000,-4.5863150000
PL14 6PS,50.4832670000,-4.5645810000
PL14 6PT,50.4876570000,-4.5613420000
