ML12 6JY,55.5988140000,-3.5957040000
ML12 6LA,55.5990530000,-3.5925070000
ML12 6LB,55.5986830000,-3.5926350000
ML12 6LD,55.5973370000,-3.5890100000
ML12 6LE,55.5967620000,-3.5883200000
ML12 6LJ,55.5990120000,-3.5949820000
ML12 6LL,55.5971120000,-3.5925020000
ML12 6LN,55.5999540000,-3.5930040000
ML12 6LT,55.5988490000,-3.5971750000
ML12 6PR,55.5949010000,-3.5659530000
ML12 6PS,55.5883080000,-3.5495160000
ML12 6PT,55.5883090000,-3.5486910000
ML12 6PX,55.5896790000,-3.5505540000
ML12 6PY,55.5878080000,-3.5485600000
ML12 6PZ,55.5900780000,-3.5502680000
ML12 6QB,55.5649880000,-3.5359270000
ML12 6QD,55.5510130000,-3.5728880000
ML12 6SJ,55.5977070000,-3.5944370000
ML12 6FZ,55.5974310000,-3.5976630000
ML12 6GQ,55.5982840000,-3.5963910000
ML12 6HN,55.5805960000,-3.5707870000
ML12 6HP,55.5673710000,-3.5997730000
ML12 6JR,55.5968250000,-3.5938770000
ML12 6JW,55.5943020000,-3.5374210000
ML12 6JX,55.5969650000,-3.5969300000
