RH20 6AA,50.9573340000,-0.5027900000
RH20 6AE,50.9573340000,-0.5027900000
RH20 6AL,50.9573340000,-0.5027900000
RH20 2TA,50.9618900000,-0.5025290000
RH20 2TB,50.9619310000,-0.5012790000
RH20 2WF,50.9573280000,-0.5027660000
RH20 2YE,50.9573340000,-0.5027900000
RH20 2BG,50.9571320000,-0.5050220000
RH20 2BH,50.9572660000,-0.5094270000
RH20 2BJ,50.9566370000,-0.5120720000
RH20 2BL,50.9574850000,-0.5037860000
RH20 2BN,50.9570880000,-0.5059870000
RH20 2BP,50.9571890000,-0.5005590000
RH20 2BQ,50.9566750000,-0.5004760000
RH20 2BS,50.9569580000,-0.5021330000
RH20 2BT,50.9576450000,-0.5017690000
RH20 2BW,50.9575510000,-0.5007610000
RH20 2DD,50.9568960000,-0.5055420000
RH20 2DJ,50.9592250000,-0.5001660000
RH20 2EG,50.9589550000,-0.5008440000
RH20 2ES,50.9334700000,-0.5226310000
RH20 2ET,50.9295910000,-0.5168720000
RH20 2EU,50.9193460000,-0.5072980000
RH20 2EX,50.9134200000,-0.5069020000
RH20 2EY,50.9285160000,-0.5022110000
RH20 2EZ,50.9102590000,-0.5126840000
RH20 2FE,50.9573340000,-0.5027900000
RH20 2FZ,50.9573340000,-0.5027900000
RH20 2GB,50.9573060000,-0.5034030000
RH20 2GD,50.9592130000,-0.5010960000
RH20 2HQ,50.9565530000,-0.5033740000
RH20 2HT,50.9565790000,-0.5027570000
RH20 2JA,50.9620990000,-0.5040750000
RH20 2JB,50.9615580000,-0.5046620000
RH20 2JD,50.9616820000,-0.5031340000
RH20 2JE,50.9612370000,-0.5034470000
RH20 2JF,50.9612310000,-0.5029780000
RH20 2JG,50.9610410000,-0.5021860000
RH20 1BW,50.9719240000,-0.5077510000
RH20 1BX,50.9816270000,-0.5170810000
RH20 1BY,50.9854370000,-0.5161330000
RH20 1BZ,50.9865490000,-0.5116670000
RH20 1DA,50.9780100000,-0.5042620000
RH20 1DH,50.9600390000,-0.5094570000
RH20 1DP,50.9565090000,-0.5182700000
RH20 1DR,50.9588810000,-0.5225180000
RH20 1DS,50.9553900000,-0.5316840000
RH20 1DT,50.9598500000,-0.5089030000
RH20 1DU,50.9602620000,-0.5100190000
RH20 1DX,50.9588630000,-0.5614630000
RH20 1DY,50.9585950000,-0.5442130000
RH20 1EA,50.9550980000,-0.5377730000
RH20 1EB,50.9584440000,-0.5414560000
RH20 1ED,50.9627410000,-0.5420330000
RH20 1EE,50.9635840000,-0.5418640000
RH20 1EF,50.9750800000,-0.5327300000
RH20 1EG,50.9603590000,-0.5397490000
RH20 1EH,50.9596530000,-0.5581980000
RH20 1EJ,50.9596690000,-0.5619360000
RH20 1EL,50.9581480000,-0.5625100000
RH20 1EN,50.9571360000,-0.5633730000
RH20 1EP,50.9561720000,-0.5634960000
RH20 1EQ,50.9575500000,-0.5488650000
RH20 1ER,50.9503870000,-0.5666710000
RH20 1ES,50.9514300000,-0.5801290000
RH20 1ET,50.9465550000,-0.5852600000
RH20 1EU,50.9498330000,-0.5878650000
RH20 1EW,50.9598390000,-0.5703670000
RH20 1EX,50.9461650000,-0.5709940000
RH20 1EY,50.9401120000,-0.5687310000
RH20 1EZ,50.9347320000,-0.5751160000
RH20 1FD,50.9407440000,-0.5425420000
RH20 1FE,50.9607830000,-0.5101830000
RH20 1FF,50.9605360000,-0.5098350000
RH20 1FG,50.9611380000,-0.5091040000
RH20 1FH,50.9655200000,-0.5006650000
RH20 1FJ,50.9651660000,-0.5006010000
RH20 1FL,50.9647260000,-0.5018300000
RH20 1FN,50.9594680000,-0.5092710000
RH20 1GG,50.9378440000,-0.5467120000
RH20 1HA,50.9340490000,-0.5700560000
RH20 1HB,50.9120520000,-0.5692930000
RH20 1HD,50.9164800000,-0.5805950000
RH20 1HE,50.9221190000,-0.5740070000
RH20 1HF,50.9267430000,-0.5756300000
RH20 1HG,50.9311150000,-0.5916310000
RH20 1HH,50.9621970000,-0.5590390000
RH20 1HJ,50.9628110000,-0.5563570000
RH20 1HL,50.9645260000,-0.5639710000
RH20 1HN,50.9618040000,-0.5534540000
RH20 1HP,50.9678060000,-0.5537520000
RH20 1HQ,50.9395040000,-0.5835870000
RH20 1HR,50.9647740000,-0.5536610000
RH20 1HS,50.9632280000,-0.5580810000
RH20 1HT,50.9624450000,-0.5580480000
RH20 1HU,50.9645870000,-0.5632800000
RH20 1HW,50.9621060000,-0.5561080000
RH20 1HX,50.9635860000,-0.5608470000
RH20 1HY,50.9635170000,-0.5618030000
RH20 1HZ,50.9634890000,-0.5624590000
RH20 1JA,50.9633360000,-0.5632330000
RH20 1JB,50.9615040000,-0.5612390000
