PA35 1AG,56.4322290000,-5.2343600000
PA35 1HP,56.4261180000,-5.2265220000
PA35 1HU,56.4331840000,-5.2083350000
PA35 1HW,56.4275950000,-5.2331550000
PA35 1HY,56.4199510000,-5.2500890000
PA35 1HZ,56.4402230000,-5.2760490000
PA35 1JA,56.4495730000,-5.2814650000
PA35 1JD,56.4283290000,-5.2325690000
PA35 1JE,56.4300840000,-5.2381830000
PA35 1JF,56.4292490000,-5.2370900000
PA35 1JG,56.4273050000,-5.2377060000
PA35 1JH,56.4317780000,-5.2375020000
PA35 1JJ,56.4330870000,-5.2328110000
PA35 1JL,56.4362090000,-5.2282410000
PA35 1JN,56.4297030000,-5.2403730000
PA35 1JP,56.4332530000,-5.2354370000
PA35 1JQ,56.4364200000,-5.2298160000
PA35 1JR,56.4394800000,-5.2510100000
PA35 1JS,56.4258770000,-5.2671090000
PA35 1JW,56.4324380000,-5.2523040000
PA35 1JX,56.4273980000,-5.2365460000
PA35 1JY,56.4301800000,-5.2415520000
PA37 1RG,56.4639200000,-5.2795990000
PA37 1RH,56.4566410000,-5.2446490000
PA37 1RJ,56.4553380000,-5.2424210000
PA37 1RL,56.4507030000,-5.2289810000
PA37 1RQ,56.4629480000,-5.2950740000
PA35 1JZ,56.4285020000,-5.2390240000
PA35 1YD,56.4297630000,-5.2389530000
PA35 1LA,56.4343550000,-5.2360640000
