IP6 9EE,52.1103030000,1.2053500000
IP6 9EG,52.1047170000,1.2053580000
IP6 9EY,52.1411290000,1.2132210000
IP6 9JN,52.1541740000,1.2130640000
IP6 9JP,52.1492560000,1.2067450000
IP6 9JW,52.1527630000,1.2067480000
IP6 9LL,52.1427970000,1.2005060000
IP6 9LT,52.1218800000,1.2076560000
IP6 9LU,52.1166690000,1.2166470000
IP6 9LX,52.1155240000,1.2157320000
IP6 9LY,52.1122430000,1.2120620000
IP6 9LZ,52.1334310000,1.2085450000
IP6 9NA,52.1379350000,1.2135900000
IP6 9ND,52.1444590000,1.2088410000
IP6 9NE,52.1418720000,1.2132600000
IP6 9NF,52.1421520000,1.2192150000
IP6 9NG,52.1422160000,1.2228160000
IP6 9NP,52.1501290000,1.2208870000
IP6 9NQ,52.1448750000,1.2206100000
IP6 9NR,52.1525990000,1.2193550000
IP6 9NS,52.1592980000,1.2158170000
IP6 9NT,52.1528090000,1.2225430000
IP6 9NU,52.1564880000,1.2264790000
IP6 9NW,52.1519040000,1.2230920000
IP6 9NX,52.1573860000,1.2292890000
IP6 9NY,52.1576460000,1.2314770000
IP6 9NZ,52.1515670000,1.2222490000
IP6 9PA,52.1603140000,1.2253520000
IP6 9PB,52.1614490000,1.2351300000
IP6 9PD,52.1635090000,1.2380290000
IP6 9PE,52.1603430000,1.2486450000
IP6 9PF,52.1488030000,1.2292570000
IP6 9QP,52.1523510000,1.2205650000
IP6 9QR,52.1529510000,1.2196440000
IP14 6ED,52.1818390000,1.2008230000
IP14 6EE,52.1802920000,1.2041500000
IP14 6EH,52.1671860000,1.2118080000
IP14 6EJ,52.1714540000,1.2003700000
IP14 6EQ,52.1738290000,1.2026760000
IP14 6EX,52.1858530000,1.2037310000
IP14 6EY,52.1880720000,1.2038020000
IP14 6EZ,52.1892060000,1.2050980000
IP14 6HA,52.1908340000,1.2057720000
IP14 6HB,52.1920920000,1.2054670000
IP14 6HD,52.1940430000,1.2015390000
IP14 6HE,52.1909250000,1.2103440000
IP14 6HF,52.1905080000,1.2114410000
IP14 6HG,52.1923890000,1.2157030000
IP14 6HH,52.1927930000,1.2186740000
IP14 6HJ,52.1935300000,1.2190490000
IP14 6HL,52.1940450000,1.2258780000
IP14 6HN,52.1979160000,1.2437660000
IP14 6HP,52.1905650000,1.2484400000
IP14 6HQ,52.1927700000,1.2175750000
IP14 6HR,52.1879140000,1.2359110000
IP14 6HS,52.1917340000,1.2205730000
IP14 6HT,52.1868460000,1.2322480000
IP14 6HU,52.1768050000,1.2326760000
IP14 6HW,52.1939490000,1.2503120000
IP14 6HX,52.1748680000,1.2229680000
IP14 6LW,52.1998320000,1.2086000000
IP13 7JU,52.1959950000,1.2968280000
IP13 7PL,52.1571150000,1.2922700000
IP13 7PN,52.1581940000,1.2845260000
IP13 7PP,52.1531670000,1.2851360000
IP13 7PR,52.1552480000,1.2940480000
IP13 7PW,52.1578300000,1.2733570000
IP13 7PX,52.1620540000,1.2993040000
IP13 7PY,52.1594810000,1.2973880000
IP13 7PZ,52.1592210000,1.2989480000
IP13 7QA,52.1595580000,1.2943080000
IP13 7QB,52.1617050000,1.2944080000
IP13 7QD,52.1646680000,1.2945830000
IP13 7QE,52.1643880000,1.2891220000
IP13 7QF,52.1688760000,1.2759230000
IP13 7QG,52.1663170000,1.2931990000
IP13 7QH,52.1681730000,1.2979140000
IP13 7QJ,52.1712460000,1.2963860000
IP13 7QQ,52.1654390000,1.2965860000
IP13 7QR,52.1776480000,1.2996540000
IP13 7QS,52.1801340000,1.2989020000
IP13 7QT,52.1822970000,1.2997210000
IP13 7RG,52.1606340000,1.2963330000
IP13 6QX,52.1508860000,1.2627000000
IP13 6QZ,52.1461820000,1.2501510000
IP13 6RA,52.1128240000,1.2437610000
IP13 6RB,52.1122470000,1.2381970000
IP13 6RD,52.1140150000,1.2423130000
IP13 6RE,52.1143070000,1.2417790000
IP13 6RF,52.1148160000,1.2425610000
IP13 6RG,52.1152120000,1.2409830000
IP13 6RH,52.1183250000,1.2389880000
IP13 6RJ,52.1161310000,1.2362870000
IP13 6RL,52.1157910000,1.2335890000
IP13 6RN,52.1126570000,1.2337420000
IP13 6RP,52.1083560000,1.2276310000
IP13 6RQ,52.1150930000,1.2410770000
IP13 6RR,52.1163560000,1.2297140000
IP13 6RS,52.1223870000,1.2275790000
IP13 6RT,52.1212110000,1.2249220000
IP13 6RU,52.1237890000,1.2240570000
IP13 6RW,52.1084170000,1.2342090000
IP13 6RX,52.1292030000,1.2220510000
IP13 6RY,52.1290920000,1.2189160000
IP13 6RZ,52.1288430000,1.2190730000
IP13 6SA,52.1233470000,1.2274000000
IP13 6SB,52.1289080000,1.2321280000
IP13 6SD,52.1332680000,1.2341970000
IP13 6SE,52.1378160000,1.2395260000
IP13 6SF,52.1361270000,1.2430570000
IP13 6SG,52.1346150000,1.2437510000
IP13 6SH,52.1376740000,1.2450990000
IP13 6SJ,52.1158530000,1.2418620000
IP13 6SL,52.1375000000,1.2539590000
IP13 6SN,52.1421620000,1.2590940000
IP13 6SP,52.1302290000,1.2550510000
IP13 6SQ,52.1352600000,1.2445000000
IP13 6SR,52.1259220000,1.2592960000
IP13 6SS,52.1272380000,1.2653840000
IP13 6ST,52.1210830000,1.2612520000
IP13 6SU,52.1178190000,1.2592740000
IP13 6SW,52.1388370000,1.2609710000
IP13 6SX,52.1169230000,1.2588440000
IP13 6SY,52.1151470000,1.2589920000
IP13 6SZ,52.1138430000,1.2440100000
IP13 6TA,52.1123760000,1.2466350000
IP13 6TB,52.1135800000,1.2466940000
IP13 6TD,52.1114590000,1.2450500000
IP13 6TE,52.1115650000,1.2443260000
IP13 6TF,52.1105380000,1.2441640000
IP13 6TG,52.1100920000,1.2440000000
IP13 6TH,52.1088930000,1.2448900000
IP13 6TJ,52.1080700000,1.2439700000
IP13 6TL,52.1085360000,1.2370510000
IP13 6TN,52.1063410000,1.2433630000
IP13 6TP,52.1050950000,1.2452000000
IP13 6TQ,52.1094240000,1.2441130000
IP13 6TR,52.1019370000,1.2501120000
IP13 6TS,52.1055630000,1.2500690000
IP13 6TT,52.1077370000,1.2488690000
IP13 6TU,52.1099770000,1.2501420000
IP13 6TW,52.1028740000,1.2441040000
IP13 6TX,52.1087250000,1.2491450000
IP13 6TY,52.1090260000,1.2484720000
IP13 6TZ,52.1095570000,1.2487240000
IP13 6UA,52.1105670000,1.2496150000
IP13 6UB,52.1114400000,1.2473120000
IP13 6UD,52.1124740000,1.2515800000
IP13 6UE,52.1108530000,1.2529370000
IP13 6UF,52.1096780000,1.2544730000
IP13 6UG,52.1043240000,1.2625980000
IP13 6UH,52.1041360000,1.2537770000
IP13 6UJ,52.1041310000,1.2534120000
IP13 6UL,52.1041620000,1.2519530000
IP13 6UN,52.1046860000,1.2508960000
IP13 6UP,52.1084820000,1.2462940000
IP13 6UQ,52.1042200000,1.2550690000
IP13 6UR,52.1081240000,1.2461510000
IP13 6UT,52.1070520000,1.2443490000
IP13 6UU,52.1070120000,1.2457920000
IP13 6UW,52.1051750000,1.2504350000
IP13 6UX,52.1071550000,1.2467960000
