TF2 7QL,52.7133450000,-2.3945640000
TF2 7QN,52.7095740000,-2.3949430000
TF11 8QJ,52.7102060000,-2.3553120000
TF11 8QX,52.7009310000,-2.3593780000
TF11 8QY,52.7052940000,-2.3642380000
TF11 8QZ,52.7067030000,-2.3689140000
TF11 8RA,52.7049220000,-2.3576660000
TF11 8RB,52.7048280000,-2.3549850000
TF11 8RD,52.7081880000,-2.3566720000
TF11 8RE,52.7085450000,-2.3546320000
TF11 8RF,52.7094140000,-2.3553940000
TF11 8RG,52.7095170000,-2.3542110000
TF11 8RH,52.7155160000,-2.3519630000
TF11 8RJ,52.7182740000,-2.3685530000
TF11 8RL,52.7182730000,-2.3746230000
TF11 8RN,52.7110700000,-2.3781430000
TF11 8RP,52.7236740000,-2.3415310000
TF11 8RQ,52.7134110000,-2.3535170000
TF11 8RR,52.7240360000,-2.3508490000
TF11 8RS,52.7310120000,-2.3372940000
TF11 8RT,52.7254700000,-2.3338920000
TF11 8RU,52.7188700000,-2.3341670000
TF11 8RW,52.7226820000,-2.3487630000
TF11 8RX,52.7168560000,-2.3332320000
TF11 8RY,52.7194850000,-2.3298930000
TF11 8RZ,52.7104670000,-2.3354480000
TF11 8SA,52.7078430000,-2.3415250000
TF11 8SB,52.7069820000,-2.3570910000
TF11 8SP,52.7090410000,-2.3541480000
TF10 9JG,52.7584220000,-2.3799610000
TF10 9JH,52.7586650000,-2.3824380000
TF10 9JJ,52.7563500000,-2.3838550000
TF10 9JL,52.7569310000,-2.3820820000
TF10 9JN,52.7570280000,-2.3794160000
TF10 9JP,52.7569750000,-2.3787470000
TF10 9JQ,52.7587970000,-2.3806310000
TF10 9JR,52.7572670000,-2.3784690000
TF10 9JS,52.7576430000,-2.3787100000
TF10 9JT,52.7580400000,-2.3783280000
TF10 9JU,52.7581380000,-2.3776310000
TF10 9JW,52.7566720000,-2.3789380000
TF10 9JX,52.7574040000,-2.3776110000
TF10 9JY,52.7567830000,-2.3778580000
TF10 9JZ,52.7576590000,-2.3766800000
TF10 9LA,52.7560760000,-2.3765920000
TF10 9LB,52.7565210000,-2.3756180000
TF10 9LD,52.7548460000,-2.3705810000
TF10 9LE,52.7548760000,-2.3639430000
TF10 9LF,52.7545330000,-2.3672290000
TF10 9LG,52.7533770000,-2.3660790000
TF10 9LJ,52.7554820000,-2.3674430000
TF10 9LL,52.7579800000,-2.3689030000
TF10 9LN,52.7583550000,-2.3837390000
TF10 9LP,52.7604140000,-2.3782890000
TF10 9LQ,52.7487830000,-2.3594460000
TF10 9LR,52.7592530000,-2.3786050000
TF10 9LS,52.7598030000,-2.3781650000
TF10 9LT,52.7603610000,-2.3778000000
TF10 9LU,52.7608290000,-2.3775960000
TF10 9LW,52.7569410000,-2.3763030000
TF10 9LX,52.7606160000,-2.3767350000
TF10 9LY,52.7600840000,-2.3773530000
TF10 9LZ,52.7595430000,-2.3779110000
TF10 9NA,52.7576320000,-2.3794360000
TF11 8BA,52.7096910000,-2.3531320000
TF11 8JD,52.7014200000,-2.3470710000
TF11 8JG,52.7053720000,-2.3251820000
TF11 8JH,52.7102060000,-2.3205720000
TF11 8JJ,52.7030850000,-2.3107680000
TF11 8JL,52.7035710000,-2.3105340000
TF11 8JN,52.7130820000,-2.3129970000
TF11 8JP,52.7138900000,-2.3041830000
TF11 8JQ,52.7055830000,-2.3248750000
TF11 8JW,52.7132590000,-2.3150880000
TF10 8LP,52.7655690000,-2.3908420000
TF10 8QA,52.7788610000,-2.3723120000
TF10 8QB,52.7785000000,-2.3728870000
TF10 8QD,52.7790670000,-2.3726250000
TF10 8QE,52.7801670000,-2.3715520000
TF10 8QF,52.7778960000,-2.3735040000
TF10 8QG,52.7798500000,-2.3753000000
TF10 8QH,52.7793970000,-2.3733840000
TF10 9AJ,52.7502340000,-2.3679040000
TF10 9AN,52.7428870000,-2.3735880000
TF10 9AP,52.7321960000,-2.3751420000
TF10 9AQ,52.7508800000,-2.3880290000
TF10 9AR,52.7338360000,-2.3644770000
TF10 9AS,52.7282530000,-2.3740120000
TF10 9AT,52.7279900000,-2.3720700000
TF10 9AU,52.7447270000,-2.3638880000
TF10 9AW,52.7383440000,-2.3718310000
TF10 7PQ,52.7685490000,-2.3868230000
TF10 7PR,52.7703930000,-2.3863800000
TF10 7PS,52.7682370000,-2.3859450000
TF10 7PT,52.7680060000,-2.3849060000
TF10 7PU,52.7671890000,-2.3874630000
TF10 7PW,52.7709010000,-2.3875990000
TF10 7PX,52.7679850000,-2.3888040000
TF10 7PY,52.7673000000,-2.3864410000
TF10 7PZ,52.7664730000,-2.3865080000
TF10 7QA,52.7669790000,-2.3857420000
TF10 7QB,52.7661610000,-2.3857340000
TF10 7QD,52.7665600000,-2.3847750000
TF10 7QE,52.7658940000,-2.3849320000
TF10 7QF,52.7654330000,-2.3829570000
TF10 7QG,52.7655910000,-2.3841880000
TF10 7QH,52.7652600000,-2.3834740000
TF10 7QJ,52.7679300000,-2.3826960000
TF10 7QL,52.7677040000,-2.3838950000
TF10 7QN,52.7674670000,-2.3821300000
TF10 7QP,52.7664950000,-2.3823880000
TF10 7QQ,52.7660420000,-2.3835100000
TF10 9AX,52.7458390000,-2.3559570000
TF10 9AZ,52.7460580000,-2.3508320000
TF10 9BA,52.7472930000,-2.3414660000
TF10 9BB,52.7386130000,-2.3205880000
TF10 9BD,52.7359870000,-2.3360290000
TF10 9BE,52.7313990000,-2.3243690000
TF10 9BG,52.7260060000,-2.3208940000
TF10 9BH,52.7303190000,-2.3213700000
TF10 9BJ,52.7278560000,-2.3056870000
TF10 9BN,52.7203390000,-2.3086230000
TF10 9BW,52.7367510000,-2.3467600000
TF10 9BX,52.7491000000,-2.3003230000
TF10 9BY,52.7701590000,-2.3578450000
TF10 9BZ,52.7746120000,-2.3351720000
TF10 9DA,52.7707360000,-2.3261460000
TF10 9DB,52.7744100000,-2.3366830000
TF10 9DD,52.7706110000,-2.3255140000
TF10 9DE,52.7830680000,-2.3201740000
TF10 9DF,52.7647570000,-2.3062870000
TF10 9DR,52.7508410000,-2.3029300000
TF10 9DS,52.7530550000,-2.3016110000
TF10 9DU,52.7517420000,-2.3054840000
TF10 9DX,52.7498090000,-2.3225380000
TF10 9DY,52.7541750000,-2.3136210000
TF10 9DZ,52.7580440000,-2.3189090000
TF10 9EA,52.7590960000,-2.3189610000
TF10 9EB,52.7595490000,-2.3242540000
TF10 9ED,52.7605580000,-2.3168230000
TF10 9EE,52.7388790000,-2.3960980000
TF10 9EF,52.7539500000,-2.3910630000
TF10 9EG,52.7492920000,-2.3001190000
TF10 9EH,52.7601010000,-2.3860220000
TF10 9EJ,52.7555690000,-2.3891080000
TF10 9EL,52.7513590000,-2.3927300000
TF10 9EN,52.7464000000,-2.3973220000
TF10 9EQ,52.7461330000,-2.3963270000
TF10 9ER,52.7449830000,-2.3960500000
TF10 9ES,52.7467330000,-2.3960500000
TF10 9ET,52.7447320000,-2.3931740000
TF10 9EU,52.7431080000,-2.3975730000
TF10 9EW,52.7451960000,-2.3995920000
TF10 9EX,52.7412510000,-2.3964750000
TF10 9EY,52.7399330000,-2.3972770000
TF10 9EZ,52.7381190000,-2.3977500000
TF10 9FA,52.7606190000,-2.3816250000
TF10 9HA,52.7365140000,-2.3990090000
TF10 9HB,52.7359380000,-2.3966640000
TF10 9HH,52.7366550000,-2.3973090000
TF10 9HW,52.7229900000,-2.3937760000
TF10 9HX,52.7537710000,-2.3134670000
TF10 9JD,52.7589070000,-2.3827510000
TF10 9JE,52.7577210000,-2.3826670000
TF10 9JF,52.7582250000,-2.3795890000
TF10 7QR,52.7667750000,-2.3822420000
TF10 7QS,52.7668940000,-2.3842290000
TF10 7QT,52.7672530000,-2.3844390000
TF10 7QU,52.7625860000,-2.3819390000
TF10 7QW,52.7670400000,-2.3807180000
TF10 7QX,52.7644980000,-2.3800440000
TF10 7QY,52.7714040000,-2.3679500000
TF10 7QZ,52.7708780000,-2.3665220000
TF10 7RA,52.7710260000,-2.3651750000
TF10 7RB,52.7716600000,-2.3667210000
TF10 7RD,52.7721380000,-2.3662070000
TF10 7RE,52.7720340000,-2.3678360000
TF10 7RF,52.7722250000,-2.3701800000
TF10 7RG,52.7730360000,-2.3693270000
TF10 7RH,52.7731460000,-2.3715660000
TF10 7RJ,52.7747490000,-2.3763830000
TF10 7RL,52.7750540000,-2.3766080000
TF10 7RN,52.7637590000,-2.3777550000
TF10 7RP,52.7621490000,-2.3780370000
TF10 7RQ,52.7725900000,-2.3682710000
TF10 7RR,52.7623680000,-2.3767950000
TF10 7RS,52.7620910000,-2.3767480000
TF10 7RT,52.7614810000,-2.3762980000
TF10 7RU,52.7733300000,-2.3726350000
TF10 7RW,52.7618100000,-2.3774430000
TF10 7RX,52.7652050000,-2.3811020000
TF10 7RY,52.7709180000,-2.3683160000
TF10 7RZ,52.7628390000,-2.3703520000
TF10 7SA,52.7732060000,-2.3697580000
TF10 7SB,52.7736890000,-2.3702960000
TF10 7SD,52.7651990000,-2.3800940000
TF10 7SE,52.7659980000,-2.3804720000
TF10 7SF,52.7658040000,-2.3821330000
TF10 7SG,52.7676720000,-2.3712820000
TF10 7SH,52.7633900000,-2.3836060000
TF10 7SL,52.7757290000,-2.3763610000
TF10 7SN,52.7735180000,-2.3733930000
TF10 7SP,52.7739520000,-2.3725070000
TF10 7SQ,52.7632720000,-2.3841230000
TF10 7SR,52.7735870000,-2.3742680000
TF10 7SS,52.7698030000,-2.3770510000
TF10 7ST,52.7735670000,-2.3749790000
TF10 7SU,52.7741020000,-2.3735750000
TF10 7SW,52.7740920000,-2.3709810000
TF10 7SX,52.7741510000,-2.3721530000
TF10 7SY,52.7746080000,-2.3727350000
TF10 7SZ,52.7749970000,-2.3719820000
TF10 7TA,52.7745600000,-2.3708520000
TF10 7TB,52.7746390000,-2.3715200000
TF10 7TD,52.7733940000,-2.3669880000
TF10 7TE,52.7737890000,-2.3673470000
TF10 7TF,52.7739570000,-2.3682530000
TF10 7TG,52.7685850000,-2.3715410000
TF10 7TH,52.7695630000,-2.3703940000
TF10 7TJ,52.7701310000,-2.3699690000
TF10 7TL,52.7700820000,-2.3679090000
TF10 7TN,52.7706460000,-2.3691140000
TF10 7TP,52.7690340000,-2.3699300000
TF10 7TQ,52.7697930000,-2.3715230000
TF10 7TR,52.7653240000,-2.3748790000
TF10 7TS,52.7707160000,-2.3892130000
TF10 7TT,52.7767760000,-2.3751100000
TF10 7TU,52.7643400000,-2.3845620000
TF10 7TW,52.7691270000,-2.3689830000
TF10 7TX,52.7706200000,-2.3792060000
TF10 7TY,52.7726060000,-2.3717840000
TF10 7TZ,52.7652730000,-2.3852520000
TF10 7UA,52.7642290000,-2.3854360000
TF10 7UB,52.7761600000,-2.3737710000
TF10 7UE,52.7764810000,-2.3828020000
TF10 7UF,52.7629540000,-2.3849210000
TF10 7UG,52.7626430000,-2.3866520000
TF10 7UH,52.7632720000,-2.3867020000
TF10 7UJ,52.7655540000,-2.3870330000
TF10 7UL,52.7643460000,-2.3881040000
TF10 7UN,52.7655290000,-2.3864850000
TF10 7UP,52.7658680000,-2.3871990000
TF10 7UQ,52.7632250000,-2.3873390000
TF10 7UR,52.7652000000,-2.3881270000
TF10 7US,52.7668940000,-2.3786710000
TF10 7UT,52.7649210000,-2.3881690000
TF10 7UU,52.7644210000,-2.3871120000
TF10 7UW,52.7652510000,-2.3863490000
TF10 7UY,52.7730360000,-2.3721730000
TF10 7XD,52.7684480000,-2.3790110000
TF10 7XJ,52.7728430000,-2.3649080000
