B31 5HF,52.4016950000,-2.0027780000
B31 5HG,52.4027740000,-1.9942530000
B31 5HH,52.4018740000,-1.9848760000
B31 5HJ,52.4033130000,-1.9866980000
B31 5HL,52.4037440000,-1.9896080000
B31 5HN,52.4035560000,-1.9901810000
B31 5HP,52.4017030000,-1.9853610000
B31 5HQ,52.4021000000,-1.9989860000
B31 5HR,52.4008040000,-1.9853610000
B31 5HS,52.4018660000,-2.0005140000
B31 5HT,52.4082450000,-1.9965080000
B31 5HU,52.4052370000,-2.0012350000
B31 5HW,52.4030160000,-1.9870800000
B31 5HX,52.4030440000,-1.9940320000
B31 5HY,52.4015780000,-1.9984710000
B31 5JB,52.4076160000,-1.9965080000
B31 5JE,52.4071040000,-1.9974050000
B31 5JF,52.4051830000,-1.9992500000
B31 5JG,52.4080660000,-2.0000950000
B31 5JL,52.4063750000,-1.9970230000
B31 5JP,52.4059260000,-1.9992870000
B31 5JQ,52.4021810000,-1.9967370000
B31 5JR,52.4054170000,-2.0005140000
B31 5JW,52.4025040000,-1.9970750000
B31 5LF,52.4087520000,-1.9982510000
B31 5LN,52.4107290000,-1.9813000000
B31 5LP,52.4102080000,-1.9833140000
B31 5LR,52.4100820000,-1.9821680000
B31 5LW,52.4111780000,-1.9822700000
B31 5LX,52.4099800000,-1.9899080000
B31 5LY,52.4106930000,-1.9857840000
B31 5LZ,52.4108470000,-1.9891950000
B31 5NA,52.4102170000,-1.9913560000
B31 5NH,52.4094890000,-1.9934580000
B31 5NJ,52.4076290000,-1.9953690000
B31 5NL,52.4062680000,-1.9958320000
B31 5NN,52.4057230000,-1.9956930000
B31 5NP,52.4090130000,-1.9957810000
B31 5NR,52.4088390000,-1.9966260000
B31 5NS,52.4089470000,-1.9971990000
B31 5NT,52.4092560000,-1.9980590000
B31 5NU,52.4094000000,-1.9971770000
B31 5NX,52.4094000000,-1.9955750000
B31 5NY,52.4097050000,-1.9967800000
B31 5PA,52.4099660000,-1.9943550000
B31 5PB,52.4100290000,-1.9924290000
B31 5PD,52.4105950000,-1.9932960000
B31 5PE,52.4107300000,-1.9947660000
B31 5PF,52.4090400000,-1.9988090000
B31 5PG,52.4116110000,-1.9943990000
B31 5PH,52.4112600000,-1.9906500000
B31 5PJ,52.4121860000,-1.9901650000
B31 5PS,52.4155930000,-1.9857090000
B31 5PT,52.4148650000,-1.9863120000
B31 5PU,52.4164740000,-1.9857530000
B31 5PX,52.4169690000,-1.9884290000
B31 5PY,52.4161570000,-1.9927300000
B31 5PZ,52.4158000000,-1.9928990000
B31 5QA,52.4152330000,-1.9867380000
B31 5QB,52.4136600000,-1.9893260000
B31 5QD,52.4118720000,-1.9917080000
B31 5QE,52.4119350000,-1.9910470000
B31 5QG,52.4121500000,-1.9921350000
B31 5QH,52.4117820000,-1.9935460000
B31 5QJ,52.4126630000,-1.9919880000
B31 5QL,52.4130490000,-1.9919730000
B31 5QN,52.4124290000,-1.9933110000
B31 5QP,52.4123660000,-1.9944130000
B31 5QR,52.4109010000,-1.9958100000
B31 5QZ,52.4137320000,-1.9860480000
B31 5RA,52.4132290000,-1.9875770000
B31 5RB,52.4126360000,-1.9888120000
B31 5RD,52.4119340000,-1.9884740000
B31 5RE,52.4126800000,-1.9862690000
B31 5RG,52.4115560000,-1.9861370000
B31 5RH,52.4111070000,-1.9874010000
B31 5RJ,52.4120690000,-1.9860780000
B31 5RS,52.4177240000,-1.9869140000
B31 5SA,52.4252580000,-1.9893680000
B31 5SB,52.4251850000,-1.9864560000
B31 5SD,52.4250330000,-1.9859560000
B31 5SE,52.4246280000,-1.9854270000
B31 5SF,52.4242770000,-1.9860890000
B31 5SG,52.4234860000,-1.9859710000
B31 5SJ,52.4245650000,-1.9876620000
B31 5SL,52.4238460000,-1.9882060000
B31 5SN,52.4236210000,-1.9867360000
B31 5SP,52.4247270000,-1.9872500000
B31 5SR,52.4249520000,-1.9865440000
B31 5SW,52.4235580000,-1.9878240000
B31 9AS,52.4153810000,-1.9711470000
B31 9DP,52.4153660000,-1.9711540000
B31 4JH,52.3972970000,-1.9760000000
B31 4JJ,52.3976290000,-1.9764850000
B31 4JL,52.3966310000,-1.9766910000
B31 4JN,52.3957860000,-1.9758980000
B31 4JP,52.3970540000,-1.9784700000
B31 4JQ,52.3987260000,-1.9745010000
B31 4JR,52.3966860000,-1.9785870000
B31 4JS,52.3962450000,-1.9792340000
B31 4JT,52.3954810000,-1.9772210000
B31 4JU,52.3962450000,-1.9780140000
B31 4JW,52.3958850000,-1.9771470000
B31 4JX,52.3944560000,-1.9761340000
B31 4JY,52.3937370000,-1.9769570000
B31 4JZ,52.3936110000,-1.9775310000
B31 4LA,52.3950040000,-1.9778090000
B31 4LB,52.3951810000,-1.9783740000
B31 4LF,52.3954800000,-1.9804400000
B31 4LH,52.3948930000,-1.9788590000
B31 4LJ,52.3951220000,-1.9794700000
B31 4LL,52.3952030000,-1.9800280000
B31 4LN,52.3939710000,-1.9799700000
B31 4LP,52.3940790000,-1.9820570000
B31 4LQ,52.3953430000,-1.9791820000
B31 4LS,52.3940430000,-1.9815280000
B31 4LT,52.3949780000,-1.9808510000
B31 4LU,52.3922720000,-1.9830710000
B31 4LY,52.3931170000,-1.9804990000
B31 4LZ,52.3927300000,-1.9805290000
B31 4NA,52.3922270000,-1.9825420000
B31 4NB,52.3913100000,-1.9820720000
B31 4NE,52.3895570000,-1.9839980000
B31 4NF,52.3881100000,-1.9839400000
B31 4NG,52.3902050000,-1.9828520000
B31 4NH,52.3895120000,-1.9832490000
B31 4NJ,52.3893770000,-1.9825430000
B31 4NL,52.3895930000,-1.9815740000
B31 4NN,52.3889730000,-1.9822790000
B31 4NP,52.3881460000,-1.9822210000
B31 4NR,52.3883700000,-1.9810890000
B31 4NS,52.3889730000,-1.9807070000
B31 4NT,52.3898720000,-1.9801330000
B31 4NU,52.3902840000,-1.9809410000
B31 4NW,52.3886310000,-1.9828960000
B31 4NX,52.3900610000,-1.9817350000
B31 4NY,52.3899350000,-1.9821020000
B31 4NZ,52.3906360000,-1.9818670000
B31 4PA,52.3907150000,-1.9805590000
B31 4PB,52.3917320000,-1.9807200000
B31 4PD,52.3910940000,-1.9782370000
B31 4PH,52.3938720000,-1.9788680000
B31 4PJ,52.3918760000,-1.9791330000
B31 4PL,52.3918940000,-1.9785750000
B31 4PN,52.3896380000,-1.9791340000
B31 4PP,52.3889010000,-1.9796640000
B31 4PQ,52.3937730000,-1.9782950000
B31 4PR,52.3893560000,-1.9802580000
B31 4PS,52.3877470000,-1.9820800000
B31 4PT,52.3845910000,-1.9833450000
B31 4PW,52.3904650000,-1.9794570000
B31 4PZ,52.3879920000,-1.9782680000
B31 4QA,52.3904190000,-1.9740350000
B31 4QB,52.3890890000,-1.9764310000
B31 4QD,52.3887560000,-1.9753580000
B31 4QE,52.3902210000,-1.9733300000
B31 4QF,52.3912900000,-1.9713890000
B31 4QG,52.3927460000,-1.9694780000
B31 4QH,52.3923590000,-1.9690230000
B31 4QN,52.3933590000,-1.9739600000
B31 4QP,52.3944540000,-1.9737530000
B31 4QQ,52.3918800000,-1.9714250000
B31 4QR,52.3920370000,-1.9748570000
B31 4QS,52.3914080000,-1.9768120000
B31 4QT,52.3893820000,-1.9777010000
