PE15 9AY,52.5518700000,0.1009350000
PE15 9AZ,52.5521500000,0.1034120000
PE15 9BA,52.5504550000,0.1031690000
PE15 9BB,52.5517520000,0.1045290000
PE15 9BD,52.5511230000,0.1045280000
PE15 9BE,52.5496220000,0.1029960000
PE15 9BG,52.5505900000,0.1016560000
PE15 9BQ,52.5511770000,0.1014770000
PE15 9EB,52.5444420000,0.1000200000
PE15 9ED,52.5440140000,0.1007960000
PE15 9EU,52.5486780000,0.1009450000
PE15 9HA,52.5483780000,0.1016530000
PE15 9HB,52.5462710000,0.1008010000
PE15 9HD,52.5470670000,0.1005290000
PE15 9HE,52.5474350000,0.1015790000
PE15 9HF,52.5460800000,0.1003930000
PE15 9HG,52.5486600000,0.1004310000
PE15 9HQ,52.5487640000,0.1016870000
PE15 9HR,52.5533860000,0.1011400000
PE15 9HS,52.5529170000,0.1004680000
PE15 9HT,52.5535750000,0.1031410000
PE15 9HU,52.5538930000,0.1019760000
PE15 9HX,52.5528500000,0.1029590000
PE15 9HY,52.5535960000,0.1040120000
PE15 9JL,52.5526610000,0.1044840000
PE15 8RA,52.5555460000,0.1020550000
PE15 8RR,52.5561570000,0.1015380000
PE15 8SD,52.5593890000,0.1023720000
PE15 8SE,52.5617390000,0.1041950000
PE15 8SG,52.5589820000,0.1014670000
PE15 8TU,52.5599540000,0.1009080000
PE15 0UB,52.5205790000,0.1115730000
PE15 0BP,52.5810120000,0.1034500000
PE15 0BS,52.5832370000,0.1193070000
PE15 0BU,52.5633100000,0.1114290000
PE15 0BY,52.5645930000,0.1075040000
PE15 0BZ,52.5630490000,0.1053350000
PE15 0DA,52.5439740000,0.1031990000
PE15 0DB,52.5484620000,0.1065430000
PE15 0DD,52.5521950000,0.1074410000
PE15 0DE,52.5439960000,0.1058830000
PE15 0DG,52.5382770000,0.1154930000
PE15 0DH,52.5308500000,0.1175060000
PE15 0DJ,52.5422960000,0.1164970000
PE15 0DL,52.5574460000,0.1240540000
PE15 0DN,52.5563650000,0.1281910000
PE15 0DP,52.5412760000,0.1357520000
PE15 0DR,52.5433140000,0.1045980000
PE15 0DS,52.5382660000,0.1504820000
PE15 0DT,52.5352090000,0.1534440000
PE15 0DU,52.5186580000,0.1503790000
PE15 0DW,52.5604040000,0.1425530000
PE15 0DX,52.5140690000,0.1450850000
PE15 0FD,52.5234320000,0.1344850000
PE15 0HH,52.5101890000,0.1817230000
PE15 0PE,52.5015770000,0.1163050000
PE15 0PG,52.5131480000,0.1188950000
PE15 0PH,52.5215410000,0.1271410000
PE15 0QL,52.5195860000,0.1042290000
PE14 9AP,52.5948860000,0.1980090000
PE14 9AR,52.5890710000,0.1949110000
PE14 9AS,52.5890230000,0.1756000000
PE14 9AT,52.5857390000,0.1698410000
PE14 9LE,52.5614380000,0.1848270000
PE14 9LL,52.5579620000,0.1972700000
PE14 9LN,52.5645540000,0.1986470000
PE14 9LP,52.5616040000,0.1938350000
PE14 9LR,52.5644770000,0.1935950000
PE14 9LS,52.5656060000,0.1801960000
PE14 9LT,52.5738000000,0.1765710000
PE14 9LU,52.5724320000,0.1713090000
PE14 9NA,52.5481170000,0.1996400000
PE14 9ND,52.5486090000,0.1993250000
PE14 9NE,52.5487000000,0.1982500000
PE14 9NF,52.5489250000,0.1997220000
PE14 9NH,52.5550480000,0.1914870000
PE14 9NJ,52.5559890000,0.1848510000
PE14 9NL,52.5469770000,0.1805980000
PE14 9NN,52.5426400000,0.1763890000
PE14 9NR,52.5355670000,0.1678380000
PE14 9NS,52.5484950000,0.1796700000
PE14 9NT,52.5593340000,0.1682150000
PE14 9NU,52.5609380000,0.1532160000
PE14 9NX,52.5516130000,0.1705020000
PE14 9NY,52.5499000000,0.1995050000
PE14 9PA,52.5428690000,0.1722120000
PE14 9PB,52.5467280000,0.1998480000
PE14 9PH,52.5422060000,0.1920560000
PE14 9PJ,52.5467780000,0.1898950000
PE14 9PL,52.5415780000,0.1968330000
PE14 9PQ,52.5449890000,0.1976520000
PE14 9PU,52.5459210000,0.1982740000
PE14 9PY,52.5493760000,0.1996740000
PE14 0LJ,52.5948780000,0.1740280000
PE14 0LU,52.5976520000,0.1307380000
PE14 0LW,52.5941480000,0.1746430000
PE14 0LX,52.5964700000,0.1279930000
PE14 0LY,52.5902270000,0.1065200000
PE15 8SW,52.5560380000,0.1062560000
PE15 9DS,52.5499160000,0.1041610000
PE15 9FA,52.5478580000,0.1000360000
PE14 9DE,52.5454920000,0.1981670000
