DG8 0AH,54.9369460000,-4.8448120000
DG8 0AJ,54.9435590000,-4.8518540000
DG8 0AL,54.9441040000,-4.8539130000
DG8 0AN,54.9429250000,-4.8509090000
DG8 0AP,54.9449220000,-4.8546890000
DG8 0AQ,54.9240430000,-4.8510500000
DG8 0AT,54.9392270000,-4.8633050000
DG8 0AU,54.9195030000,-4.8591100000
DG8 0AW,54.9418260000,-4.8490920000
DG8 0AX,54.9558190000,-4.8729370000
DG8 0LR,54.9000700000,-4.8061480000
DG8 0LS,54.9063950000,-4.8388180000
DG8 0LT,54.9604280000,-4.8528680000
DG8 0LU,54.9759330000,-4.8353060000
DG8 0LX,54.9986930000,-4.8557560000
DG8 0LZ,54.9916860000,-4.8424630000
DG8 0NA,54.9493050000,-4.8294940000
DG8 0NB,54.9558980000,-4.8088530000
DG8 0NR,54.9097990000,-4.8447220000
