S10 5BR,53.3778190000,-1.5028970000
S10 5BS,53.3789520000,-1.5072440000
S10 5BT,53.3800700000,-1.5059230000
S10 5BU,53.3782350000,-1.5055830000
S10 5BW,53.3778270000,-1.5046110000
S10 5BX,53.3777600000,-1.5058150000
S10 5BY,53.3775090000,-1.5081030000
S10 5BZ,53.3812770000,-1.5040460000
S10 5DA,53.3796670000,-1.5083630000
S10 5DB,53.3777260000,-1.5106410000
S10 5DD,53.3782840000,-1.5108150000
S10 5DE,53.3773730000,-1.5100580000
S10 5DF,53.3768780000,-1.5057040000
S10 5DH,53.3765540000,-1.5076320000
S10 5DJ,53.3772990000,-1.5072930000
S10 5DL,53.3770260000,-1.5110990000
S10 5DN,53.3764260000,-1.5116020000
S10 5DP,53.3770340000,-1.5150820000
S10 5DQ,53.3782690000,-1.5159550000
S10 5DR,53.3791440000,-1.5168620000
S10 5DS,53.3793110000,-1.5181080000
S10 5DT,53.3800500000,-1.5189880000
S10 5DU,53.3761030000,-1.5073370000
S10 5DW,53.3779280000,-1.5117060000
S10 5DY,53.3779490000,-1.5123970000
S10 5EA,53.3798420000,-1.5070990000
S10 5EB,53.3782350000,-1.5121380000
S10 5ED,53.3786150000,-1.5017160000
S10 5FA,53.3785980000,-1.5128850000
S10 5FB,53.3791240000,-1.5101140000
S10 5FD,53.3794460000,-1.5115380000
S10 5FE,53.3800170000,-1.5103580000
S10 5FF,53.3802580000,-1.5101750000
S10 5FG,53.3800980000,-1.5125530000
S10 5FH,53.3805870000,-1.5069840000
S10 5FJ,53.3810750000,-1.5097000000
S10 5FL,53.3805750000,-1.5085480000
S10 5FN,53.3805560000,-1.5103970000
S10 5FP,53.3808340000,-1.5106360000
S10 5FQ,53.3804510000,-1.5131500000
S10 5FR,53.3795510000,-1.5173390000
S10 5FS,53.3807630000,-1.5127100000
S10 5FT,53.3806050000,-1.5157190000
S10 5FU,53.3799150000,-1.5186130000
S10 5FW,53.3802980000,-1.5088670000
S10 5FX,53.3812960000,-1.5155000000
S10 5FY,53.3811740000,-1.5164640000
S10 5FZ,53.3802940000,-1.5144740000
S10 5GA,53.3777860000,-1.5144580000
S10 5GB,53.3785050000,-1.5143600000
S10 5GD,53.3788950000,-1.5153020000
S10 5GF,53.3795180000,-1.5159250000
S10 5GG,53.3784640000,-1.5153370000
S10 5GH,53.3792520000,-1.5146370000
S10 5GJ,53.3781290000,-1.5147100000
S10 5GL,53.3791580000,-1.5135860000
S10 5NA,53.3781570000,-1.5194290000
S10 5NB,53.3784370000,-1.5196670000
S10 5ND,53.3788290000,-1.5188060000
S10 5NE,53.3805260000,-1.5184700000
S10 5NF,53.3800440000,-1.5216330000
S10 5NG,53.3792730000,-1.5197930000
S10 5NH,53.3796950000,-1.5199540000
S10 5NJ,53.3787830000,-1.5209110000
S10 5NL,53.3785810000,-1.5219950000
S10 5NN,53.3810620000,-1.5177730000
S10 5NP,53.3828680000,-1.5219470000
S10 5NQ,53.3812610000,-1.5202210000
S10 5NR,53.3815240000,-1.5209100000
S10 5NS,53.3820670000,-1.5215500000
S10 5NT,53.3822550000,-1.5237280000
S10 5NU,53.3817820000,-1.5226660000
S10 5NW,53.3778190000,-1.5316840000
S10 5NX,53.3828820000,-1.5255250000
S10 5NY,53.3815460000,-1.5239910000
S10 5NZ,53.3813360000,-1.5322320000
S10 5PA,53.3820540000,-1.5251280000
S10 5PB,53.3814630000,-1.5281710000
S10 5PD,53.3811670000,-1.5283400000
S10 5PE,53.3821050000,-1.5290970000
S10 5PF,53.3824100000,-1.5264920000
S10 5PG,53.3822320000,-1.5271260000
S10 5PH,53.3812520000,-1.5314660000
S10 5PJ,53.3816620000,-1.5305600000
S10 5PL,53.3801860000,-1.5211500000
S10 5PN,53.3805730000,-1.5210860000
S10 5PP,53.3805340000,-1.5248740000
S10 5PQ,53.3809980000,-1.5242530000
S10 5PR,53.3803030000,-1.5279740000
S10 5PS,53.3800660000,-1.5316140000
S10 5PT,53.3807170000,-1.5281950000
S10 5PU,53.3811890000,-1.5338720000
S10 5PX,53.3831030000,-1.5406470000
S10 5PY,53.3847790000,-1.5210690000
S10 5QW,53.3739560000,-1.5254290000
S10 5RA,53.3774400000,-1.5222640000
S10 5RB,53.3776850000,-1.5228320000
S10 5RD,53.3756590000,-1.5241770000
S10 5RE,53.3755810000,-1.5247800000
S10 5RF,53.3742760000,-1.5244330000
S10 5RG,53.3753630000,-1.5221360000
S10 5RH,53.3767850000,-1.5226460000
S10 5RJ,53.3750100000,-1.5215080000
S10 5RL,53.3757280000,-1.5257090000
S10 5RN,53.3763460000,-1.5252670000
S10 5RP,53.3754620000,-1.5288990000
S10 5RQ,53.3759840000,-1.5290730000
S10 5RR,53.3768760000,-1.5250050000
S10 5RS,53.3771100000,-1.5251830000
S10 5RT,53.3773460000,-1.5256910000
S10 5RU,53.3778930000,-1.5252950000
S10 5RW,53.3764920000,-1.5280310000
S10 5RX,53.3788130000,-1.5239320000
S10 5RY,53.3792600000,-1.5209350000
S10 5RZ,53.3790570000,-1.5243200000
S10 3RB,53.3694570000,-1.5426270000
S10 3RD,53.3658200000,-1.5388190000
S10 3RE,53.3662330000,-1.5386040000
S10 3RF,53.3671730000,-1.5404580000
S10 3RG,53.3683510000,-1.5448480000
S10 3RH,53.3687450000,-1.5444530000
S10 3RJ,53.3688400000,-1.5411450000
S10 3RL,53.3665640000,-1.5431230000
S10 3RN,53.3652640000,-1.5438280000
S10 3RP,53.3674350000,-1.5474870000
S10 3RQ,53.3677080000,-1.5461020000
S10 3RR,53.3681940000,-1.5461720000
S10 3RS,53.3652840000,-1.5444150000
S10 3RT,53.3657870000,-1.5419900000
S10 3RU,53.3663460000,-1.5448240000
S10 3RW,53.3663580000,-1.5480390000
S10 3RX,53.3669710000,-1.5483490000
S10 3RY,53.3669470000,-1.5468470000
