WS13 8TT,52.7202660000,-1.7591110000
WS13 8UA,52.7204500000,-1.7610650000
WS13 8UB,52.7209690000,-1.7599370000
WS13 8UD,52.7206190000,-1.7600420000
WS13 8UZ,52.7166230000,-1.7713590000
WS13 8WX,52.7158090000,-1.7785370000
WS13 8ZB,52.7184300000,-1.7719060000
WS13 8EL,52.7161910000,-1.7964620000
WS13 8EN,52.7143540000,-1.7938570000
WS13 8LH,52.7042920000,-1.7874220000
WS13 8LW,52.7086700000,-1.7778540000
WS13 8LZ,52.7037240000,-1.7765180000
WS13 8NE,52.7112070000,-1.7843470000
WS13 8NF,52.7083230000,-1.7898080000
WS13 8NG,52.7107300000,-1.7889530000
WS13 8NH,52.7157770000,-1.7712680000
WS13 8NJ,52.7196870000,-1.7616020000
WS13 8NL,52.7185320000,-1.7690930000
WS13 8NN,52.7194860000,-1.7646230000
WS13 8NP,52.7200820000,-1.7612740000
WS13 8NQ,52.7098750000,-1.7776410000
WS13 8NR,52.7210710000,-1.7611800000
WS13 8NS,52.7207970000,-1.7634020000
WS13 8NT,52.7211190000,-1.7629860000
WS13 8NU,52.7222170000,-1.7633940000
WS13 8NW,52.7210210000,-1.7825670000
WS13 8NY,52.7202620000,-1.7659370000
WS13 8NZ,52.7203900000,-1.7670460000
WS13 8PA,52.7200150000,-1.7680990000
WS13 8PB,52.7186830000,-1.7675290000
WS13 8PD,52.7171020000,-1.7635700000
WS13 8PE,52.7108410000,-1.7706050000
WS13 8PF,52.7125600000,-1.7669550000
WS13 8PG,52.7119810000,-1.7696220000
WS13 8PH,52.7168330000,-1.7686050000
WS13 8PJ,52.7159170000,-1.7605570000
WS13 8PL,52.7215340000,-1.7596750000
WS13 8PN,52.7149260000,-1.7679780000
WS13 8PP,52.7222140000,-1.7668290000
WS13 8PQ,52.7140260000,-1.7670800000
WS13 8PW,52.7131800000,-1.7667590000
WS13 8QR,52.7071670000,-1.7500600000
WS13 8QS,52.7200270000,-1.7475650000
WS13 8QU,52.7187320000,-1.7233670000
WS13 8QX,52.7258160000,-1.7232340000
WS13 8QY,52.7127200000,-1.7056650000
WS13 8QZ,52.7155620000,-1.7138180000
WS13 8RA,52.7216170000,-1.7083150000
WS13 8RB,52.7176000000,-1.7014500000
WS13 8RD,52.7168220000,-1.7584490000
WS13 8RE,52.7102380000,-1.7662060000
WS13 8RF,52.7052700000,-1.7727070000
WS13 8RG,52.7011220000,-1.7743260000
WS13 8RL,52.7107410000,-1.7653950000
WS13 8RN,52.7214040000,-1.7617410000
WS13 8RQ,52.7059070000,-1.7633640000
WS13 8RR,52.7032680000,-1.7827800000
WS13 8RU,52.7139490000,-1.7693600000
WS13 8RW,52.7217020000,-1.7621240000
WS13 8RX,52.7148740000,-1.7690300000
WS13 8RY,52.7068880000,-1.7794460000
WS13 8RZ,52.7042800000,-1.7811260000
WS13 8SA,52.7206370000,-1.7644840000
WS13 8SB,52.7211270000,-1.7668050000
WS13 8SD,52.7214510000,-1.7670110000
WS13 8SE,52.7215920000,-1.7654850000
WS13 8SF,52.7111990000,-1.7695080000
WS13 8SG,52.7119750000,-1.7667060000
WS13 8SH,52.7121480000,-1.7677560000
WS13 8SJ,52.7120910000,-1.7706280000
WS13 8SL,52.7120840000,-1.7719900000
WS13 8SN,52.7121250000,-1.7698880000
WS13 8SQ,52.7113580000,-1.7680860000
WS13 8SS,52.7138330000,-1.7845570000
WS13 8ST,52.7121850000,-1.7781850000
WS13 8SX,52.7068880000,-1.7770790000
WS13 8SY,52.7078760000,-1.7758160000
WS13 8TA,52.7132510000,-1.7709770000
WS13 8TB,52.7136440000,-1.7741280000
WS13 8TD,52.7141250000,-1.7726240000
WS13 8TE,52.7133260000,-1.7727090000
WS13 8TF,52.7132050000,-1.7749150000
