TQ13 9NW,50.6183350000,-3.6981040000
TQ13 9NX,50.6256480000,-3.6961360000
TQ13 9PA,50.6289650000,-3.6876140000
TQ13 9PB,50.6274820000,-3.6662690000
TQ13 9PD,50.6291270000,-3.6813560000
TQ13 9PP,50.6039910000,-3.6473340000
TQ13 9PR,50.6075620000,-3.6554170000
TQ13 9PS,50.6016400000,-3.6633760000
TQ13 9PT,50.6094600000,-3.6612070000
TQ13 9PU,50.6094010000,-3.6551140000
TQ13 9PX,50.6111050000,-3.6523740000
TQ13 9PY,50.6121310000,-3.6517320000
TQ13 9PZ,50.6133850000,-3.6514080000
TQ13 9QA,50.6147100000,-3.6531370000
TQ13 9QB,50.6155620000,-3.6533220000
TQ13 9QD,50.6158390000,-3.6546890000
TQ13 9QE,50.6168410000,-3.6544130000
TQ13 9QF,50.6160010000,-3.6545680000
TQ13 9QG,50.6167930000,-3.6546520000
TQ13 9QH,50.6110640000,-3.6488550000
TQ13 9QJ,50.6170540000,-3.6432250000
TQ13 9QN,50.6149270000,-3.6473060000
TQ13 9QQ,50.6107600000,-3.6519810000
TQ13 9TX,50.6071260000,-3.6958350000
TQ13 9LX,50.6104300000,-3.6694390000
TQ13 9LY,50.6144460000,-3.6791080000
TQ13 9ND,50.6031400000,-3.6816590000
TQ13 9NE,50.6082650000,-3.6836650000
TQ13 9NF,50.6080330000,-3.6791620000
TQ13 9NG,50.6045740000,-3.6920270000
TQ13 9NH,50.6094960000,-3.6923320000
TQ13 9NJ,50.6126680000,-3.6938580000
TQ13 9NL,50.6153610000,-3.6935590000
TQ13 9NN,50.6154420000,-3.6972790000
TQ13 9NR,50.6227100000,-3.6922530000
TQ13 9NS,50.6278330000,-3.6881270000
TQ13 9NT,50.6241260000,-3.6845140000
TQ13 9NU,50.6200530000,-3.6757040000
TQ13 0GD,50.6062340000,-3.6019320000
TQ13 0GE,50.6052410000,-3.6028470000
TQ13 0GZ,50.6043600000,-3.6002030000
TQ13 0HL,50.6061270000,-3.6012520000
TQ13 0HT,50.6046920000,-3.6022630000
TQ13 0HX,50.6042540000,-3.6012030000
TQ13 0HY,50.6036260000,-3.6030610000
TQ13 0HZ,50.6030660000,-3.6028250000
TQ13 0JA,50.6031490000,-3.6058990000
TQ13 0JB,50.6019090000,-3.6070580000
TQ13 0JD,50.6019240000,-3.6099270000
TQ13 0JE,50.6013240000,-3.6084230000
TQ13 0JF,50.6013490000,-3.6052870000
TQ13 0JG,50.6014240000,-3.6044410000
TQ13 0JP,50.6012610000,-3.6097630000
TQ13 0JQ,50.6005680000,-3.6052420000
TQ13 0JR,50.6035460000,-3.6044570000
TQ13 0JS,50.6040270000,-3.6047840000
TQ13 0JT,50.6053380000,-3.6004200000
TQ13 0JU,50.6065500000,-3.6005740000
TQ13 0JW,50.6045410000,-3.6040530000
TQ13 0LF,50.6029480000,-3.6002250000
TQ13 0LU,50.6277370000,-3.6214980000
TQ13 0LX,50.6286100000,-3.6214150000
TQ13 0LY,50.6283930000,-3.6258490000
TQ13 0LZ,50.6343710000,-3.6330790000
TQ13 0NA,50.6272550000,-3.6049390000
TQ13 0NE,50.6108820000,-3.6019370000
TQ13 0NF,50.6170600000,-3.6027260000
TQ13 0NG,50.6193380000,-3.6004720000
TQ13 0NH,50.6210280000,-3.6155980000
TQ13 0NJ,50.6196020000,-3.6295160000
TQ13 0NL,50.6266970000,-3.6231590000
TQ13 0NN,50.6275820000,-3.6208720000
TQ13 0NP,50.6279210000,-3.6205000000
TQ13 0NQ,50.6193360000,-3.6052070000
TQ13 0NR,50.6291380000,-3.6195540000
TQ13 0NS,50.6357440000,-3.6141650000
TQ13 0NT,50.6231500000,-3.6343610000
TQ13 0NU,50.6189670000,-3.6318550000
TQ13 0NW,50.6280730000,-3.6195320000
TQ13 0NX,50.6136630000,-3.6309380000
TQ13 0NY,50.6085280000,-3.6214170000
TQ13 0NZ,50.6128190000,-3.6172970000
TQ13 0PA,50.6091340000,-3.6048870000
TQ13 0PJ,50.6000710000,-3.6034340000
TQ13 0PL,50.6013990000,-3.6003570000
TQ13 0PN,50.6004430000,-3.6025150000
TQ13 0PP,50.6000860000,-3.6010190000
TQ13 0PR,50.6000250000,-3.6015110000
TQ13 0PW,50.6009240000,-3.6039570000
TQ13 0QF,50.6029680000,-3.6052710000
TQ13 0QG,50.6025040000,-3.6063290000
TQ13 0QQ,50.6021720000,-3.6037040000
TQ13 0RB,50.6023300000,-3.6026630000
TQ13 0DT,50.6244930000,-3.6024560000
TQ13 0FD,50.6043120000,-3.6030550000
EX6 7YT,50.6696400000,-3.6443950000
EX6 7HE,50.6874720000,-3.6767020000
EX6 7HF,50.6865480000,-3.6702730000
EX6 7HG,50.6838000000,-3.6706400000
EX6 7HH,50.6789850000,-3.6689990000
EX6 7HJ,50.6736880000,-3.6677190000
EX6 7HL,50.6700570000,-3.6738200000
EX6 7HN,50.6671850000,-3.6740430000
EX6 7HP,50.6664670000,-3.6752320000
EX6 7HQ,50.6797580000,-3.6703130000
EX6 7HR,50.6655880000,-3.6744510000
EX6 7HS,50.6649330000,-3.6762250000
EX6 7HT,50.6641990000,-3.6778120000
EX6 7HU,50.6570440000,-3.6776310000
EX6 7HW,50.6668000000,-3.6739700000
EX6 7HX,50.6491170000,-3.6784080000
EX6 7HY,50.6620140000,-3.6753000000
EX6 7HZ,50.6622220000,-3.6721240000
EX6 7JA,50.6634230000,-3.6673410000
EX6 7JB,50.6620790000,-3.6625960000
EX6 7JD,50.6633560000,-3.6606620000
EX6 7JE,50.6726300000,-3.6624740000
EX6 7JF,50.6669560000,-3.6750090000
EX6 7JG,50.6658930000,-3.6763300000
EX6 7JH,50.6885040000,-3.6818780000
EX6 7JJ,50.6884450000,-3.6803330000
EX6 7JL,50.6720150000,-3.6728120000
EX6 7JN,50.6826930000,-3.6644170000
EX6 7JP,50.6764810000,-3.6541600000
EX6 7JQ,50.6655010000,-3.6773490000
EX6 7JR,50.6871510000,-3.6608070000
EX6 7JS,50.6875310000,-3.6524680000
EX6 7JT,50.6880430000,-3.6498690000
EX6 7JU,50.6842850000,-3.6485740000
EX6 7JW,50.6785950000,-3.6585370000
EX6 7JX,50.6773140000,-3.6499430000
EX6 7JY,50.6747580000,-3.6506320000
EX6 7JZ,50.6716820000,-3.6513040000
EX6 7LA,50.6714980000,-3.6504040000
EX6 7LB,50.6709960000,-3.6489170000
EX6 7LD,50.6670380000,-3.6490440000
EX6 7LE,50.6683560000,-3.6461070000
EX6 7LF,50.6706220000,-3.6531760000
EX6 7LG,50.6691540000,-3.6590110000
EX6 7LH,50.6660490000,-3.6755430000
EX6 7LJ,50.6662280000,-3.6762280000
EX6 7LL,50.6657830000,-3.6777550000
EX6 7LN,50.6684540000,-3.6957400000
EX6 7LQ,50.6666440000,-3.6615280000
EX6 7LS,50.6735800000,-3.6733770000
EX6 7LT,50.6754710000,-3.6007540000
EX6 7LU,50.6548580000,-3.6543340000
EX6 7LW,50.6604110000,-3.6984050000
EX6 7LX,50.6526560000,-3.6497720000
EX6 7LY,50.6525460000,-3.6480560000
EX6 7LZ,50.6531170000,-3.6470860000
EX6 7NA,50.6533780000,-3.6464450000
EX6 7ND,50.6519370000,-3.6491240000
EX6 7NE,50.6511840000,-3.6483340000
EX6 7NF,50.6524290000,-3.6511930000
EX6 7NG,50.6528170000,-3.6524230000
EX6 7NH,50.6518310000,-3.6520930000
EX6 7NJ,50.6544100000,-3.6529180000
EX6 7NN,50.6513060000,-3.6504750000
EX6 7NP,50.6462230000,-3.6486840000
EX6 7NQ,50.6559290000,-3.6537430000
EX6 7NR,50.6428920000,-3.6483130000
EX6 7NS,50.6351890000,-3.6454410000
EX6 7NT,50.6267330000,-3.6475350000
EX6 7NU,50.6387840000,-3.6733720000
EX6 7NW,50.6484090000,-3.6512360000
EX6 7NX,50.6489440000,-3.6666730000
EX6 7NY,50.6538870000,-3.6517820000
EX6 7PA,50.6382030000,-3.6389840000
EX6 7PB,50.6516280000,-3.6442470000
EX6 7PD,50.6689130000,-3.6238080000
EX6 7PE,50.6541610000,-3.6545800000
EX6 7PF,50.6558010000,-3.6557250000
EX6 7PG,50.6595430000,-3.6569040000
EX6 7PH,50.6572190000,-3.6543720000
EX6 7PJ,50.6627520000,-3.6500550000
EX6 7PL,50.6679610000,-3.6461060000
EX6 7PN,50.6668710000,-3.6455860000
EX6 7PP,50.6681470000,-3.6232720000
EX6 7PQ,50.6579560000,-3.6533960000
EX6 7PR,50.6689920000,-3.6250860000
EX6 7PS,50.6672570000,-3.6211910000
EX6 7PT,50.6683250000,-3.6167990000
EX6 7PU,50.6676150000,-3.6129800000
EX6 7PW,50.6668450000,-3.6417220000
EX6 7PX,50.6711250000,-3.6147140000
EX6 7PY,50.6751040000,-3.6143710000
EX6 7PZ,50.6713480000,-3.6283660000
EX6 7QA,50.6597390000,-3.6462280000
EX6 7QB,50.6556280000,-3.6444440000
EX6 7QD,50.6541770000,-3.6522590000
EX6 7QE,50.6545430000,-3.6631650000
EX6 7QF,50.6666090000,-3.6478700000
EX6 7QH,50.6437980000,-3.6394630000
EX6 7QJ,50.6449810000,-3.6379470000
EX6 7QL,50.6458130000,-3.6363210000
EX6 7QN,50.6463400000,-3.6366230000
EX6 7QP,50.6504560000,-3.6213750000
EX6 7QR,50.6514390000,-3.6173060000
EX6 7QS,50.6477410000,-3.6161330000
EX6 7QT,50.6427770000,-3.6186500000
EX6 7QU,50.6423020000,-3.6075020000
EX6 7QW,50.6473820000,-3.6328110000
EX6 7RD,50.6596510000,-3.6086340000
EX6 7RE,50.6658160000,-3.6206740000
EX6 7RF,50.6579050000,-3.6282670000
EX6 7RG,50.6511150000,-3.6358560000
EX6 7RH,50.6337920000,-3.6481650000
EX6 7RJ,50.6659810000,-3.6740120000
EX6 7RQ,50.6205150000,-3.6471200000
EX6 7WA,50.6539790000,-3.6465220000
EX6 7AA,50.6908450000,-3.6810440000
EX6 7AB,50.6910340000,-3.6723130000
EX6 7AD,50.6920960000,-3.6647340000
EX6 7AE,50.6953470000,-3.6731320000
EX6 7AR,50.6660860000,-3.6828900000
EX6 7AS,50.6560130000,-3.6540490000
EX6 7AU,50.6906680000,-3.6614550000
EX6 7AX,50.6970260000,-3.6633220000
EX6 7BA,50.6932320000,-3.6508120000
EX6 7BB,50.6967490000,-3.6061920000
EX6 7BD,50.6999170000,-3.6331080000
EX6 7BE,50.6974620000,-3.6382600000
EX6 7BG,50.6947960000,-3.6417920000
EX6 7BH,50.6907330000,-3.6262040000
EX6 7BJ,50.6887220000,-3.6162670000
EX6 7BN,50.6776730000,-3.6014940000
EX6 7BP,50.6788870000,-3.6430340000
EX6 7BR,50.6739020000,-3.6481840000
EX6 7BW,50.6836120000,-3.6319030000
EX6 7DA,50.6899800000,-3.6824270000
EX6 7DB,50.6901070000,-3.6829550000
EX6 7DD,50.6896030000,-3.6852050000
EX6 7DE,50.6908860000,-3.6894530000
EX6 7DF,50.6909910000,-3.6908450000
EX6 7DG,50.6910830000,-3.6926030000
EX6 7DQ,50.6949820000,-3.6934680000
EX6 7DR,50.6977080000,-3.6872370000
EX6 7EA,50.6891850000,-3.6913740000
EX6 7EB,50.6895580000,-3.6892360000
EX6 7ED,50.6858720000,-3.6878720000
EX6 7EE,50.6836240000,-3.6897020000
EX6 7EF,50.6851630000,-3.6855820000
EX6 7EG,50.6834060000,-3.6917330000
EX6 7EL,50.6733500000,-3.6979940000
EX6 7EN,50.6715430000,-3.6861970000
EX6 7EP,50.6770470000,-3.6743210000
EX6 7EQ,50.6817840000,-3.6968980000
EX6 7ER,50.6832980000,-3.6749400000
EX6 7EW,50.6781230000,-3.6839420000
EX6 7EZ,50.6870920000,-3.6800300000
EX6 7GZ,50.6743340000,-3.6589840000
EX6 7HA,50.6890170000,-3.6812170000
EX6 7HB,50.6878510000,-3.6816430000
EX6 7HD,50.6875100000,-3.6803420000
TQ13 0FA,50.6005800000,-3.6095560000
TQ13 0FB,50.6004000000,-3.6101860000
TQ13 0FL,50.6038870000,-3.6011200000
TQ13 0PB,50.6006940000,-3.6070320000
EX6 7QQ,50.6468640000,-3.6106000000
TQ13 9ST,50.6104360000,-3.6398150000
TQ13 0PF,50.6015230000,-3.6061980000
EX6 7BS,50.6543000000,-3.6511050000
TQ13 0QR,50.6032770000,-3.6036010000
TQ13 0XR,50.6040620000,-3.6021440000
EX6 7BU,50.6456840000,-3.6261910000
