NE49 9NL,55.0478630000,-2.3970490000
NE48 3EB,55.0266840000,-2.3577880000
NE48 3ED,55.0756330000,-2.3643560000
NE48 3EE,55.0691680000,-2.3126610000
NE48 3EF,55.0729080000,-2.3170980000
NE48 3BU,55.0806670000,-2.3225330000
NE48 3DT,55.0906210000,-2.3007650000
NE48 3DU,55.0952310000,-2.3298890000
NE48 3DX,55.0856440000,-2.3159300000
NE48 3DY,55.0787650000,-2.3278580000
NE48 3DZ,55.0792630000,-2.3264530000
NE47 6NL,55.0157270000,-2.3095400000
NE47 6NN,55.0115730000,-2.3186780000
NE47 6NR,55.0441180000,-2.3024580000
NE47 7AF,55.0005940000,-2.3434080000
NE47 7AG,55.0058670000,-2.3514030000
NE47 7AH,55.0077100000,-2.3572980000
NE47 7AP,55.0160660000,-2.3925120000
NE47 7AR,55.0140090000,-2.3810760000
NE47 7AS,55.0287470000,-2.3661990000
NE47 7AT,55.0172570000,-2.3651550000
NE48 3EN,55.0798410000,-2.3221190000
