AB53 5QD,57.6045920000,-2.3456290000
AB53 5QE,57.6066880000,-2.3444780000
AB53 5QH,57.6044600000,-2.3378140000
AB53 5QJ,57.6091580000,-2.3312130000
AB53 5QL,57.6148900000,-2.3132390000
AB53 5QN,57.6215960000,-2.3251490000
AB53 5QP,57.6297120000,-2.3127300000
AB53 5QQ,57.6219770000,-2.3132160000
AB53 5QR,57.6084170000,-2.3153080000
AB53 5RS,57.6026220000,-2.3994770000
AB53 5RT,57.6093960000,-2.3864260000
AB53 5RX,57.6093360000,-2.3999310000
AB53 5RY,57.6272500000,-2.3971020000
AB53 5SA,57.6232850000,-2.3925550000
AB53 5SB,57.6234120000,-2.3704690000
AB53 5SD,57.6255120000,-2.3522580000
AB53 5SE,57.6245090000,-2.3443970000
AB53 5SH,57.6270980000,-2.3404020000
AB53 5SJ,57.6230750000,-2.3412390000
AB53 5SL,57.6253030000,-2.3261030000
AB53 5SN,57.6171640000,-2.3378690000
AB53 5SQ,57.6110800000,-2.3489420000
AB53 5SR,57.6089020000,-2.3715770000
AB53 5SS,57.6120530000,-2.3670940000
AB53 5ST,57.6009480000,-2.3619130000
AB53 5SU,57.6180140000,-2.3772980000
AB53 5SW,57.6157270000,-2.3719480000
AB53 5XQ,57.6017390000,-2.3205540000
AB53 5GU,57.6181320000,-2.3507630000
AB45 3YE,57.6706840000,-2.3325290000
AB45 3YF,57.6699840000,-2.3320030000
AB45 3YG,57.6684250000,-2.3349260000
AB45 3YH,57.6718720000,-2.3313160000
AB45 3YJ,57.6701390000,-2.3339150000
AB45 3YL,57.6692520000,-2.3380350000
AB45 3YN,57.6713840000,-2.3361060000
AB45 3YP,57.6716770000,-2.3383260000
AB45 3YQ,57.6706330000,-2.3413290000
AB45 3YR,57.6722440000,-2.3366840000
AB45 3YS,57.6726200000,-2.3371080000
AB45 3YT,57.6731160000,-2.3365410000
AB45 3YU,57.6733440000,-2.3351690000
AB45 3YW,57.6710210000,-2.3383700000
AB45 3YX,57.6719590000,-2.3359770000
AB45 3YY,57.6722660000,-2.3355610000
AB45 3ZE,57.6720760000,-2.3326250000
AB45 3ZF,57.6714870000,-2.3308600000
AB45 3ZG,57.6703440000,-2.3354260000
AB45 3ZH,57.6704680000,-2.3359130000
AB45 3ZJ,57.6712200000,-2.3334560000
AB45 3ZP,57.6710080000,-2.3389190000
AB45 3ZQ,57.6713140000,-2.3394120000
AB45 3ZR,57.6712230000,-2.3398640000
AB45 3ZS,57.6710510000,-2.3396070000
AB45 3DF,57.6689420000,-2.3321440000
AB45 3DG,57.6672600000,-2.3331510000
AB45 3EE,57.6680860000,-2.3332930000
AB45 3ER,57.6636810000,-2.3827670000
AB45 3ES,57.6607740000,-2.3562200000
AB45 3ET,57.6619890000,-2.3390690000
AB45 3EX,57.6693400000,-2.3311250000
AB45 3HA,57.6659750000,-2.3226970000
AB45 3HB,57.6593730000,-2.3229060000
AB45 3HD,57.6510800000,-2.3237040000
AB45 3HE,57.6416860000,-2.3158650000
AB45 3HJ,57.6557250000,-2.3411600000
AB45 3HL,57.6522010000,-2.3514610000
AB45 3HN,57.6457030000,-2.3559210000
AB45 3HP,57.6332400000,-2.3768870000
AB45 3HQ,57.6377060000,-2.3569480000
AB45 3HR,57.6350910000,-2.3385720000
AB45 3HS,57.6418580000,-2.3363520000
AB45 3HT,57.6544270000,-2.3362050000
AB45 3HX,57.6646550000,-2.3153940000
AB45 3JA,57.6685510000,-2.3054370000
AB45 3JD,57.6735870000,-2.3068040000
AB45 3JJ,57.6840010000,-2.3172600000
AB45 3JP,57.6737740000,-2.3253310000
AB45 3JQ,57.6797080000,-2.3242150000
AB45 3JR,57.6787330000,-2.3214350000
AB45 3SB,57.6520740000,-2.3833490000
AB45 3SD,57.6433330000,-2.3946940000
AB45 3SJ,57.6374670000,-2.3861400000
AB45 3SL,57.6444190000,-2.3720450000
AB45 3SN,57.6523250000,-2.3655740000
AB45 3ST,57.6336110000,-2.3927460000
AB45 3WR,57.6733860000,-2.3364600000
AB53 5QF,57.6058120000,-2.3395670000
AB45 3AE,57.6667710000,-2.3356150000
AB45 3AF,57.6582520000,-2.3434460000
