AB37 9AJ,57.3978600000,-3.3654150000
AB37 9AL,57.3588580000,-3.3687200000
AB37 9AN,57.3539990000,-3.3553590000
AB37 9AP,57.3395040000,-3.3845810000
AB37 9BT,57.3540270000,-3.3367440000
AB37 9BX,57.3536740000,-3.3285040000
AB37 9DA,57.3509140000,-3.3480980000
AB37 9DB,57.3416160000,-3.3392010000
AB37 9DE,57.3408780000,-3.3330260000
AB37 9DF,57.3404400000,-3.3336920000
AB37 9DJ,57.3427870000,-3.3495290000
AB37 9DL,57.3358340000,-3.3319630000
AB37 9DN,57.3325920000,-3.3154340000
AB37 9DP,57.3492770000,-3.3060930000
AB37 9DT,57.3582580000,-3.3102680000
AB37 9EA,57.3962670000,-3.3397630000
AB37 9EB,57.3746510000,-3.3512640000
AB37 9ED,57.3560340000,-3.3506630000
AB37 9EJ,57.3414960000,-3.3144560000
AB37 9HQ,57.3381520000,-3.3951300000
AB37 9JA,57.3189540000,-3.3112100000
AB37 9JB,57.3184160000,-3.3269330000
AB37 9JE,57.3192740000,-3.3119200000
AB37 9JL,57.3116310000,-3.3108840000
