ML7 5TD,55.8508670000,-3.8118430000
ML7 5TH,55.8519180000,-3.8060380000
ML7 5TJ,55.8557210000,-3.8105350000
ML7 4NP,55.8409830000,-3.8767620000
ML7 4NQ,55.8415870000,-3.8730850000
ML7 4NS,55.8327400000,-3.8466330000
ML7 4NT,55.8477600000,-3.8368180000
ML7 4NU,55.8482990000,-3.8269140000
ML7 4NW,55.8620700000,-3.8272890000
ML7 4NX,55.8534390000,-3.8307920000
ML7 4NY,55.8583090000,-3.8296150000
ML7 4NZ,55.8537870000,-3.8650450000
ML7 4PA,55.8539060000,-3.8293820000
ML7 4PB,55.8498300000,-3.8278810000
ML7 5AA,55.8029640000,-3.8243590000
ML7 5AB,55.8004610000,-3.8230390000
ML7 5AG,55.8005220000,-3.8238240000
ML7 5AH,55.8005560000,-3.8330310000
ML7 5AQ,55.8013330000,-3.8294840000
ML7 5AX,55.8005480000,-3.8365410000
ML7 5AY,55.8001750000,-3.8374330000
ML7 5BS,55.8161160000,-3.8115290000
ML7 5BT,55.8092710000,-3.8234510000
ML7 5BU,55.8066260000,-3.8327260000
ML7 5BX,55.8056970000,-3.8305600000
ML7 5BY,55.8127110000,-3.8369060000
ML7 5BZ,55.8098240000,-3.8367870000
ML7 5DA,55.8106320000,-3.8371110000
ML7 5DB,55.8098670000,-3.8377460000
ML7 5DE,55.8005130000,-3.8407030000
ML7 5DG,55.8016720000,-3.8398860000
ML7 5DL,55.8070030000,-3.8096860000
ML7 5DU,55.8108920000,-3.8395020000
ML7 4AA,55.8205390000,-3.8081500000
ML7 4AB,55.8204310000,-3.8075380000
ML7 4AD,55.8207830000,-3.8088250000
ML7 4AE,55.8212550000,-3.8097730000
ML7 4AF,55.8227650000,-3.8101370000
ML7 4AG,55.8212550000,-3.8102210000
ML7 4AH,55.8193070000,-3.8096190000
ML7 4AJ,55.8179270000,-3.8079430000
ML7 4AL,55.8185630000,-3.8076530000
ML7 4AN,55.8184900000,-3.8064840000
ML7 4AP,55.8200170000,-3.8047350000
ML7 4AQ,55.8198400000,-3.8081910000
ML7 4AR,55.8202290000,-3.8062300000
ML7 4AS,55.8213470000,-3.8059780000
ML7 4AT,55.8187450000,-3.8093370000
ML7 4AU,55.8179260000,-3.8098160000
ML7 4AW,55.8195890000,-3.8067010000
ML7 4AX,55.8180600000,-3.8027610000
ML7 4AY,55.8185440000,-3.8022250000
ML7 4AZ,55.8206830000,-3.8056820000
ML7 4BA,55.8191270000,-3.8034970000
ML7 4BE,55.8201820000,-3.8038880000
ML7 4BF,55.8123300000,-3.8377180000
ML7 4BG,55.8184990000,-3.8040580000
ML7 4BL,55.8181590000,-3.8045850000
ML7 4BN,55.8188970000,-3.8030460000
ML7 4BP,55.8202020000,-3.8092610000
ML7 4BQ,55.8191070000,-3.8010120000
ML7 4BS,55.8216470000,-3.8069660000
ML7 4BT,55.8225280000,-3.8063200000
ML7 4BU,55.8222570000,-3.8076170000
ML7 4BW,55.8194890000,-3.8088610000
ML7 4BX,55.8238260000,-3.8078970000
ML7 4BY,55.8242480000,-3.8036380000
ML7 4BZ,55.8237690000,-3.8025620000
ML7 4DA,55.8254680000,-3.8000870000
ML7 4DB,55.8248480000,-3.8000580000
ML7 4DN,55.8202000000,-3.8009170000
ML7 4DR,55.8215120000,-3.8020590000
ML7 4DS,55.8230980000,-3.8106100000
ML7 4DT,55.8217280000,-3.8032500000
ML7 4DU,55.8209130000,-3.8006260000
ML7 4DW,55.8202240000,-3.8022390000
ML7 4DX,55.8212930000,-3.8004050000
ML7 4DY,55.8218260000,-3.8008280000
ML7 4EA,55.8225390000,-3.8024580000
ML7 4EB,55.8234050000,-3.8041260000
ML7 4ED,55.8234590000,-3.8053260000
ML7 4EE,55.8222010000,-3.8052990000
ML7 4EF,55.8229460000,-3.8029390000
ML7 4EG,55.8229520000,-3.8080000000
ML7 4EH,55.8113950000,-3.8389670000
ML7 4EJ,55.8243130000,-3.8132510000
ML7 4EL,55.8235610000,-3.8136320000
ML7 4EN,55.8245000000,-3.8127650000
ML7 4EP,55.8224050000,-3.8091400000
ML7 4EQ,55.8262660000,-3.8136620000
ML7 4ER,55.8235240000,-3.8107080000
ML7 4ET,55.8249470000,-3.8165540000
ML7 4EU,55.8245020000,-3.8162930000
ML7 4EW,55.8249670000,-3.8115100000
ML7 4EX,55.8255410000,-3.8140910000
ML7 4EY,55.8250910000,-3.8096220000
ML7 4EZ,55.8246260000,-3.8072320000
ML7 4FB,55.8186710000,-3.8009060000
ML7 4HA,55.8243060000,-3.8063710000
ML7 4HB,55.8261600000,-3.8055950000
ML7 4HD,55.8262810000,-3.8071330000
ML7 4HE,55.8267130000,-3.8083340000
ML7 4HF,55.8272450000,-3.8069860000
ML7 4HG,55.8281180000,-3.8050790000
ML7 4HH,55.8272970000,-3.8046570000
ML7 4HJ,55.8277200000,-3.8038160000
ML7 4HL,55.8265830000,-3.8043530000
ML7 4HN,55.8277980000,-3.8011680000
ML7 4HQ,55.8272930000,-3.8055510000
ML7 4HR,55.8271840000,-3.8001180000
ML7 4HS,55.8265350000,-3.8002160000
ML7 4HT,55.8257360000,-3.8002110000
ML7 4HU,55.8256630000,-3.8008620000
ML7 4HX,55.8258670000,-3.8010950000
ML7 4HY,55.8255650000,-3.8020230000
ML7 4HZ,55.8262620000,-3.8010810000
ML7 4JA,55.8266230000,-3.8021990000
ML7 4JB,55.8273370000,-3.8013540000
ML7 4JD,55.8266360000,-3.8031900000
ML7 4JE,55.8255630000,-3.8046090000
ML7 4JF,55.8251920000,-3.8029790000
ML7 4JG,55.8246830000,-3.8033390000
ML7 4JH,55.8253780000,-3.8123590000
ML7 4JJ,55.8244300000,-3.8108140000
ML7 4JL,55.8264810000,-3.8091760000
ML7 4JN,55.8248890000,-3.8101490000
ML7 4JP,55.8282260000,-3.8038060000
ML7 4JQ,55.8258600000,-3.8101310000
ML7 4JS,55.8283300000,-3.8205270000
ML7 4JT,55.8256170000,-3.8154980000
