DL8 4LF,54.2229280000,-2.0196740000
DL8 3SU,54.2765590000,-2.0018280000
DL8 3SY,54.2755230000,-2.0057550000
DL8 3TD,54.2668530000,-2.0043150000
DL8 3TE,54.2694410000,-2.0042380000
DL8 3TF,54.2595440000,-2.0255750000
DL8 3TG,54.2415140000,-2.0558830000
DL8 3TQ,54.2496710000,-2.0423120000
DL8 4DW,54.2995180000,-2.0147010000
DL8 3AJ,54.2910550000,-2.0003080000
DL8 3AL,54.2885710000,-2.0188600000
DL8 3AN,54.2958290000,-2.0428830000
DL8 3AP,54.2974140000,-2.0513770000
DL8 3AR,54.2993680000,-2.0633950000
DL8 3AS,54.2953740000,-2.0235500000
DL8 3AW,54.2953350000,-2.0434970000
DL8 3BE,54.2653300000,-2.0321190000
DL8 3DN,54.2801190000,-2.0884920000
BD23 5JB,54.2076420000,-2.0931810000
