PH12 8QQ,56.6008380000,-3.1256690000
PH12 8QT,56.6026560000,-3.1103460000
PH12 8RA,56.6072240000,-3.1752560000
PH12 8RD,56.6087840000,-3.1398220000
PH12 8RE,56.6171460000,-3.1134760000
PH12 8RF,56.6181830000,-3.1359790000
PH12 8RG,56.6249080000,-3.1540120000
PH12 8RH,56.6155200000,-3.1635180000
PH12 8RJ,56.6107080000,-3.1564130000
PH12 8RQ,56.6257820000,-3.1604930000
PH11 8JN,56.6291810000,-3.1915840000
PH11 8JP,56.6348880000,-3.1914220000
PH11 8JR,56.6331250000,-3.1801210000
PH11 8JS,56.6449710000,-3.1748810000
PH11 8JT,56.6470930000,-3.1612810000
PH11 8JU,56.6376360000,-3.1513840000
PH11 8LU,56.6076220000,-3.1874520000
PH11 8LY,56.6132680000,-3.1869770000
PH11 8LZ,56.6159800000,-3.1786870000
PH11 8NA,56.6204260000,-3.1890300000
DD8 5HD,56.6903740000,-3.1069030000
DD8 5HE,56.6724620000,-3.1035210000
DD8 5HP,56.6390430000,-3.1173170000
DD8 5HX,56.6910560000,-3.1210620000
DD8 5HY,56.6848660000,-3.1269510000
DD8 5HZ,56.6837420000,-3.1428980000
DD8 5JA,56.6869450000,-3.1656390000
DD8 5JB,56.6805190000,-3.1357820000
DD8 5JD,56.6723210000,-3.1372000000
DD8 5JE,56.6708430000,-3.1491530000
DD8 5JF,56.6717720000,-3.1587080000
DD8 5JG,56.6658920000,-3.1514620000
DD8 5JH,56.6768040000,-3.1711690000
DD8 5JJ,56.6729070000,-3.1879870000
DD8 5JL,56.6643050000,-3.1730190000
DD8 5JP,56.6843910000,-3.1847600000
DD8 5JQ,56.6911280000,-3.1859810000
DD8 5NE,56.6578210000,-3.1039450000
DD8 5NF,56.6649980000,-3.1124560000
DD8 5NG,56.6551450000,-3.1509690000
DD8 5NH,56.6604800000,-3.1489160000
DD8 5NJ,56.6519550000,-3.1261480000
DD8 5NL,56.6529500000,-3.1153960000
DD8 5NN,56.6461540000,-3.1196670000
DD8 5NP,56.6379330000,-3.1158660000
DD8 5NQ,56.6408530000,-3.1005470000
DD8 5NY,56.6303540000,-3.1104590000
DD8 5NZ,56.6308530000,-3.1256990000
DD8 5PA,56.6365840000,-3.1327690000
DD8 1SL,56.6070460000,-3.1035680000
