WA7 3DA,53.2990960000,-2.6640080000
WA7 3DD,53.2976290000,-2.6723280000
WA7 3DE,53.2989430000,-2.6613510000
WA7 3DF,53.2951070000,-2.6619360000
WA7 3DG,53.2952810000,-2.6522920000
WA7 3DH,53.2979200000,-2.6512370000
WA6 8AB,53.2683810000,-2.6742530000
WA6 8AD,53.2675810000,-2.6758450000
WA6 8AE,53.2668700000,-2.6759690000
WA6 8AL,53.2682250000,-2.6700080000
WA6 8AN,53.2680730000,-2.6729590000
WA6 8AP,53.2675620000,-2.6722450000
WA6 8AQ,53.2670170000,-2.6738270000
WA6 8AR,53.2671260000,-2.6735590000
WA6 8AS,53.2672310000,-2.6725260000
WA6 8AT,53.2669920000,-2.6718180000
WA6 8AU,53.2672950000,-2.6707280000
WA6 8AW,53.2676390000,-2.6718730000
WA6 8AX,53.2678370000,-2.6696550000
WA6 8AY,53.2667830000,-2.6684990000
WA6 8AZ,53.2666230000,-2.6681070000
WA6 8BA,53.2673540000,-2.6698890000
WA6 8BB,53.2667390000,-2.6715420000
WA6 8BD,53.2664420000,-2.6736830000
WA6 8BE,53.2665390000,-2.6740000000
WA6 8BG,53.2667270000,-2.6742570000
WA6 8BH,53.2651640000,-2.6772160000
WA6 8BJ,53.2647170000,-2.6783790000
WA6 8BL,53.2646220000,-2.6792320000
WA6 8BN,53.2643850000,-2.6798430000
WA6 8BP,53.2628820000,-2.6832820000
WA6 8BQ,53.2660880000,-2.6758520000
WA6 8BS,53.2610120000,-2.6811970000
WA6 8BT,53.2604580000,-2.6806490000
WA6 8BU,53.2602560000,-2.6786830000
WA6 8BW,53.2645320000,-2.6801890000
WA6 8BX,53.2613560000,-2.6797350000
WA6 8BY,53.2620540000,-2.6787410000
WA6 8BZ,53.2622770000,-2.6776640000
WA6 8DA,53.2639170000,-2.6767470000
WA6 8DB,53.2640030000,-2.6774230000
WA6 8DD,53.2648960000,-2.6768670000
WA6 8DE,53.2642300000,-2.6755070000
WA6 8DF,53.2635730000,-2.6740880000
WA6 8DG,53.2624760000,-2.6756600000
WA6 8DJ,53.2649090000,-2.6745590000
WA6 8DQ,53.2614990000,-2.6760930000
WA6 8DT,53.2651840000,-2.6752080000
WA6 8DU,53.2656300000,-2.6753330000
WA6 8DX,53.2658380000,-2.6749920000
WA6 8DY,53.2688230000,-2.6771540000
WA6 8DZ,53.2668640000,-2.6800620000
WA6 8EA,53.2677550000,-2.6794450000
WA6 8EB,53.2680430000,-2.6794810000
WA6 8ED,53.2680400000,-2.6772620000
WA6 8EE,53.2687000000,-2.6744370000
WA6 8EF,53.2690320000,-2.6761070000
WA6 8EG,53.2698340000,-2.6779800000
WA6 8EH,53.2702810000,-2.6792760000
WA6 8EJ,53.2720170000,-2.6797690000
WA6 8EL,53.2812420000,-2.6739900000
WA6 8EN,53.2735910000,-2.6822070000
WA6 8EP,53.2722680000,-2.6901790000
WA6 8ER,53.2701800000,-2.6892150000
WA6 8ES,53.2688460000,-2.6866000000
WA6 8ET,53.2697450000,-2.6776940000
WA6 8EU,53.2704320000,-2.6802690000
WA6 8EW,53.2725430000,-2.6877840000
WA6 8EX,53.2693270000,-2.6737880000
WA6 8EY,53.2686450000,-2.6736730000
WA6 8EZ,53.2685730000,-2.6729360000
WA6 8HA,53.2695510000,-2.6717970000
WA6 8HB,53.2689910000,-2.6712340000
WA6 8HD,53.2684540000,-2.6708510000
WA6 8HE,53.2688260000,-2.6696560000
WA6 8HF,53.2686520000,-2.6691600000
WA6 8HG,53.2687130000,-2.6646780000
WA6 8HH,53.2700470000,-2.6703960000
WA6 8HJ,53.2707210000,-2.6673180000
WA6 8HL,53.2718270000,-2.6672000000
WA6 8HN,53.2777500000,-2.6642030000
WA6 8HP,53.2733880000,-2.6514490000
WA6 8HQ,53.2675150000,-2.6603410000
WA6 8HR,53.2806100000,-2.6518420000
WA6 8HS,53.2700580000,-2.6450990000
WA6 8HT,53.2682170000,-2.6446970000
WA6 8HU,53.2665830000,-2.6449730000
WA6 8HY,53.2672740000,-2.6479810000
WA6 8HZ,53.2682120000,-2.6512350000
WA6 8JA,53.2693190000,-2.6558250000
WA6 8JB,53.2707790000,-2.6597930000
WA6 8JD,53.2463340000,-2.6477560000
WA6 8JH,53.2437820000,-2.6616970000
WA6 8JJ,53.2457550000,-2.6599610000
WA6 8JL,53.2462930000,-2.6562510000
WA6 8JN,53.2481050000,-2.6575990000
WA6 8JP,53.2491800000,-2.6516210000
WA6 8JQ,53.2700510000,-2.6551470000
WA6 8JR,53.2489060000,-2.6508070000
WA6 8JS,53.2475670000,-2.6506990000
WA6 8JT,53.2470200000,-2.6488900000
WA6 8JU,53.2470060000,-2.6464470000
WA6 8JW,53.2479870000,-2.6554970000
WA6 8JX,53.2475400000,-2.6453150000
WA6 8JY,53.2474920000,-2.6440700000
WA6 8JZ,53.2465010000,-2.6468140000
WA6 8LA,53.2453130000,-2.6467080000
WA6 8LB,53.2457190000,-2.6435060000
WA6 8LD,53.2436370000,-2.6427710000
WA6 8LE,53.2423060000,-2.6390770000
WA6 8LF,53.2394420000,-2.6350340000
WA6 8LH,53.2380900000,-2.6511820000
WA6 8LJ,53.2435690000,-2.6487480000
WA6 8LL,53.2438760000,-2.6502210000
WA6 8LN,53.2442540000,-2.6478730000
WA6 8LP,53.2477870000,-2.6515840000
WA6 8LQ,53.2392290000,-2.6517690000
WA6 8LR,53.2461210000,-2.6522480000
WA6 8LS,53.2477420000,-2.6549710000
WA6 8LW,53.2444820000,-2.6478780000
WA6 8NA,53.2455470000,-2.6601670000
WA6 8NB,53.2456740000,-2.6614430000
WA6 8ND,53.2488570000,-2.6591670000
WA6 8NE,53.2506690000,-2.6597950000
WA6 8NF,53.2495930000,-2.6576500000
WA6 8NG,53.2532590000,-2.6553400000
WA6 8NH,53.2527400000,-2.6528280000
WA6 8NJ,53.2544950000,-2.6478640000
WA6 8NL,53.2528620000,-2.6473750000
WA6 8NN,53.2499200000,-2.6428340000
WA6 8NP,53.2485440000,-2.6420800000
WA6 8NR,53.2478200000,-2.6422030000
WA6 8NS,53.2484740000,-2.6437100000
WA6 8NT,53.2487400000,-2.6450800000
WA6 6UG,53.2633440000,-2.6883710000
WA6 6UQ,53.2667220000,-2.6922940000
WA6 6WA,53.2498460000,-2.6750840000
WA6 8NW,53.2490620000,-2.6420120000
WA6 8NY,53.2501640000,-2.6386700000
WA6 8NZ,53.2505810000,-2.6335820000
WA6 8PA,53.2484640000,-2.6327710000
WA6 8PD,53.2478890000,-2.6343060000
WA6 8PE,53.2466590000,-2.6352460000
WA6 8PF,53.2434410000,-2.6341510000
WA6 8PG,53.2446640000,-2.6356070000
WA6 8PH,53.2474410000,-2.6386140000
WA6 8PJ,53.2481230000,-2.6377720000
WA6 8PL,53.2449700000,-2.6417540000
WA6 8PN,53.2454380000,-2.6388110000
WA6 8PQ,53.2457300000,-2.6375550000
WA6 8PR,53.2421580000,-2.6370990000
WA6 8PW,53.2437360000,-2.6376920000
WA6 8PX,53.2501410000,-2.6395540000
WA6 8PY,53.2505220000,-2.6407130000
WA6 8PZ,53.2504140000,-2.6395890000
WA6 7EH,53.2801320000,-2.6847270000
WA6 7EJ,53.2816180000,-2.6976790000
WA6 7EQ,53.2748490000,-2.6905660000
WA6 7ER,53.2874710000,-2.6965300000
WA6 7ES,53.2869570000,-2.6931160000
WA6 7ET,53.2906400000,-2.6909560000
WA6 7EU,53.2859370000,-2.6782790000
WA6 7EX,53.2867700000,-2.6746930000
WA6 6JJ,53.2557310000,-2.6995810000
WA6 6JL,53.2560470000,-2.6956730000
WA6 6JN,53.2576770000,-2.6957170000
WA6 6JP,53.2610250000,-2.6961290000
WA6 6JR,53.2631060000,-2.6958040000
WA6 6JS,53.2607230000,-2.6929020000
WA6 6JT,53.2605580000,-2.6888220000
WA6 6JU,53.2610250000,-2.6857560000
WA6 6JW,53.2585060000,-2.6948890000
