TA3 7PS,50.8984740000,-3.1466170000
TA3 7PT,50.8978180000,-3.1510660000
TA3 7RP,50.8998520000,-3.1129340000
TA3 7PL,50.8988340000,-3.1252950000
TA3 7PN,50.8938870000,-3.1237350000
EX15 3PY,50.8983160000,-3.1998680000
EX15 3PZ,50.8821390000,-3.1953590000
EX15 3QA,50.8859490000,-3.1770880000
EX15 3QF,50.8968440000,-3.1651300000
EX14 9PF,50.8678680000,-3.1153690000
EX14 9PJ,50.8636150000,-3.1349340000
EX14 9PL,50.8624930000,-3.1346790000
EX14 9PN,50.8629510000,-3.1357420000
EX14 9PP,50.8575590000,-3.1316040000
EX14 9PQ,50.8600160000,-3.1202120000
EX14 9PR,50.8537240000,-3.1348640000
EX14 9PS,50.8516550000,-3.1367030000
EX14 9PT,50.8506920000,-3.1377450000
EX14 9PU,50.8508510000,-3.1361720000
EX14 9PW,50.8613200000,-3.1352000000
EX14 9PX,50.8511080000,-3.1356530000
EX14 9PY,50.8476540000,-3.1311040000
EX14 9PZ,50.8441810000,-3.1248030000
EX14 9QA,50.8554010000,-3.1269860000
EX14 9QB,50.8511310000,-3.1286930000
EX14 9QD,50.8550290000,-3.1393570000
EX14 9QE,50.8554950000,-3.1532060000
EX14 9QF,50.8644640000,-3.1355230000
EX14 9QG,50.8641490000,-3.1345700000
EX14 9QH,50.8215370000,-3.1551380000
EX14 9QJ,50.8229880000,-3.1521070000
EX14 9QL,50.8256230000,-3.1520440000
EX14 9QN,50.8301310000,-3.1481930000
EX14 9QP,50.8392800000,-3.1441430000
EX14 9QQ,50.8141890000,-3.1656180000
EX14 9QR,50.8437480000,-3.1369890000
EX14 9QS,50.8528330000,-3.1367750000
EX14 9QT,50.8710270000,-3.1356820000
EX14 9QU,50.8721070000,-3.1292080000
EX14 9QW,50.8289360000,-3.1435350000
EX14 9QX,50.8743150000,-3.1285420000
EX14 9QY,50.8798480000,-3.1293010000
EX14 9QZ,50.8803660000,-3.1279010000
EX14 9RA,50.8828120000,-3.1352440000
EX14 9RB,50.8850230000,-3.1343590000
EX14 9RD,50.8926550000,-3.1356110000
EX14 9RE,50.8947170000,-3.1399980000
EX14 9RF,50.8897470000,-3.1415260000
EX14 9RG,50.8838170000,-3.1436980000
EX14 9RH,50.8632930000,-3.1467630000
EX14 9RJ,50.8654460000,-3.1343390000
EX14 9RQ,50.8784790000,-3.1515990000
EX14 9SG,50.8010460000,-3.1336580000
EX14 9SQ,50.8036930000,-3.1342620000
EX14 9SY,50.8045840000,-3.1267410000
EX14 9TA,50.8500900000,-3.1367500000
EX14 9TH,50.8011780000,-3.1667360000
EX14 9UP,50.8039280000,-3.1758910000
EX14 9UU,50.8041140000,-3.1600580000
EX14 9UX,50.8040290000,-3.1550270000
EX14 9UY,50.8012830000,-3.1571210000
EX14 9UZ,50.8004820000,-3.1563210000
EX14 4TG,50.8101950000,-3.1955080000
EX14 4TH,50.8156870000,-3.1922410000
EX14 4TJ,50.8160500000,-3.1910720000
EX14 4TL,50.8162540000,-3.1904070000
EX14 4TN,50.8189580000,-3.1836370000
EX14 4TP,50.8205100000,-3.1715380000
EX14 4TQ,50.8153620000,-3.1932690000
EX14 4TR,50.8313310000,-3.1595970000
EX14 4TS,50.8435540000,-3.1531100000
EX14 4TT,50.8407590000,-3.1646740000
EX14 4TU,50.8410140000,-3.1669950000
EX14 4TW,50.8123300000,-3.1819220000
EX14 4TX,50.8394110000,-3.1672670000
EX14 4TY,50.8306420000,-3.1780960000
EX14 4TZ,50.8391090000,-3.1776660000
EX14 4UA,50.8420070000,-3.1774170000
EX14 4UB,50.8413070000,-3.1825930000
EX14 4UD,50.8444670000,-3.1884260000
EX14 4UE,50.8413960000,-3.1888350000
EX14 4UF,50.8343640000,-3.1932000000
EX14 4UG,50.8218490000,-3.1866770000
EX14 4UH,50.8231580000,-3.1986050000
EX14 4UL,50.8182870000,-3.1956580000
EX14 4UQ,50.8216890000,-3.1980450000
EX14 9BY,50.8351290000,-3.1007850000
EX14 9DX,50.8458070000,-3.1004760000
EX14 9EA,50.8578620000,-3.1056960000
EX14 9EP,50.8069590000,-3.1050620000
EX14 9HD,50.8196130000,-3.1284660000
EX14 9HE,50.8147820000,-3.1220810000
EX14 9HF,50.8141310000,-3.1271760000
EX14 9HG,50.8121060000,-3.1310390000
EX14 9HH,50.8051000000,-3.1439980000
EX14 9HJ,50.8140820000,-3.1312770000
EX14 9HL,50.8153530000,-3.1309390000
EX14 9HN,50.8202960000,-3.1304050000
EX14 9HP,50.8220790000,-3.1310440000
EX14 9HQ,50.8113420000,-3.1355630000
EX14 9HR,50.8258530000,-3.1183140000
EX14 9HS,50.8197120000,-3.1125260000
EX14 9HT,50.8237830000,-3.1184500000
EX14 9HU,50.8305900000,-3.1251160000
EX14 9HW,50.8213860000,-3.1366070000
EX14 9HX,50.8347780000,-3.1355260000
EX14 9HY,50.8389740000,-3.1322710000
EX14 9HZ,50.8350690000,-3.1166320000
EX14 9JA,50.8394760000,-3.1122790000
EX14 9JB,50.8303980000,-3.1075460000
EX14 9JD,50.8154900000,-3.1101030000
EX14 9JZ,50.8033170000,-3.1117020000
EX14 9LA,50.8113130000,-3.1162150000
EX14 9LF,50.8242350000,-3.1097940000
EX14 9LG,50.8280830000,-3.1003640000
EX14 9NE,50.8610820000,-3.1122520000
EX14 9NH,50.8490400000,-3.1188120000
EX14 9NJ,50.8296650000,-3.1388380000
EX14 9NL,50.8175890000,-3.1433000000
EX14 9NN,50.8092010000,-3.1512990000
EX14 9NP,50.8174050000,-3.1501240000
EX14 9NQ,50.8581960000,-3.1158770000
EX14 9NX,50.8636320000,-3.1323050000
EX14 9NY,50.8743890000,-3.1209400000
EX14 9NZ,50.8770910000,-3.1241740000
EX14 9PA,50.8827810000,-3.1235010000
EX14 9PB,50.8875030000,-3.1121840000
EX14 9PD,50.8815100000,-3.1078910000
EX14 9PE,50.8785770000,-3.1081430000
EX14 4PA,50.8062200000,-3.1733330000
EX14 4PN,50.8044820000,-3.1825330000
EX14 4PR,50.8070870000,-3.1694420000
EX14 4PT,50.8080090000,-3.1707710000
