YO13 0DU,54.3486390000,-0.4765990000
YO13 0DW,54.3403440000,-0.4866740000
YO13 0DX,54.3656390000,-0.4954720000
YO13 0EB,54.3723500000,-0.4916090000
YO13 0ED,54.3251680000,-0.4523250000
YO13 0EE,54.3260980000,-0.4561190000
YO13 0EF,54.3257100000,-0.4567490000
YO13 0EG,54.3251980000,-0.4546300000
YO13 0EJ,54.3678830000,-0.4716230000
YO13 0EL,54.3743310000,-0.4775880000
YO13 0EN,54.3821820000,-0.4802870000
YO13 0EP,54.3852610000,-0.4843000000
YO13 0EQ,54.3252140000,-0.4537990000
YO13 0ER,54.3881530000,-0.4941890000
YO13 0ES,54.3986180000,-0.4992560000
YO13 0EU,54.3932270000,-0.4856980000
YO13 0EW,54.3819320000,-0.4923660000
YO13 0EX,54.3783980000,-0.4637490000
YO13 0EY,54.3707140000,-0.4630820000
YO13 0EZ,54.3651080000,-0.4598130000
YO13 0HA,54.3626150000,-0.4496710000
YO13 0HB,54.3233160000,-0.4454160000
YO13 0HD,54.3231190000,-0.4446680000
YO13 0HE,54.3235120000,-0.4444840000
YO13 0HF,54.3264820000,-0.4538750000
YO13 0HG,54.3196580000,-0.4398350000
YO13 0HH,54.3231820000,-0.4474790000
YO13 0HJ,54.3234780000,-0.4467140000
YO13 0HL,54.3211970000,-0.4447550000
YO13 0HN,54.3187200000,-0.4436500000
YO13 0HP,54.3203720000,-0.4421270000
YO13 0HR,54.3209470000,-0.4414280000
YO13 0HS,54.3211210000,-0.4395460000
YO13 0HT,54.3219810000,-0.4414200000
YO13 0HU,54.3217950000,-0.4424600000
YO13 0HW,54.3182920000,-0.4418210000
YO13 0HX,54.3228280000,-0.4409110000
YO13 0HY,54.3234360000,-0.4490380000
YO13 0HZ,54.3244250000,-0.4469400000
YO13 0JA,54.3254710000,-0.4472540000
YO13 0JB,54.3246810000,-0.4508060000
YO13 0JD,54.3239380000,-0.4517100000
YO13 0JE,54.3272240000,-0.4507650000
YO13 0JF,54.3285730000,-0.4514740000
YO13 0JG,54.3251430000,-0.4482510000
YO13 0JJ,54.3191900000,-0.4397110000
YO13 0JL,54.3199680000,-0.4414350000
YO13 0JQ,54.3248340000,-0.4458950000
YO13 0JR,54.3091640000,-0.4990090000
YO13 0LU,54.3977120000,-0.4849630000
YO13 0LX,54.3983060000,-0.4843250000
YO13 0LY,54.3964620000,-0.4844270000
YO13 0LZ,54.3961430000,-0.4910440000
YO13 0NA,54.3983200000,-0.4919340000
YO13 0NB,54.3978800000,-0.4950490000
YO13 0NG,54.3938330000,-0.4847700000
YO13 0NL,54.3098230000,-0.4451840000
YO13 0NN,54.3028450000,-0.4477530000
YO13 0NP,54.3015290000,-0.4474030000
YO13 0NR,54.3024580000,-0.4477380000
YO13 0NS,54.3033510000,-0.4472260000
YO13 0NT,54.3044340000,-0.4483400000
YO13 0NU,54.3058250000,-0.4473640000
YO13 0NW,54.3029950000,-0.4466690000
YO13 0NX,54.3061330000,-0.4489510000
YO13 0PA,54.3058560000,-0.4484390000
YO13 0PB,54.3047300000,-0.4587480000
YO13 0PD,54.3071670000,-0.4532460000
YO13 0PE,54.3073990000,-0.4544980000
YO13 0PF,54.3117820000,-0.4661700000
YO13 0PG,54.3091960000,-0.4594280000
