BT33 0RH,54.2604680000,-5.8517410000
BT33 0HR,54.2086230000,-5.8997300000
BT31 9NS,54.2982800000,-5.8978690000
BT33 0AL,54.2149170000,-5.8881730000
BT30 8ND,54.2898210000,-5.8395070000
BT33 0BP,54.2195420000,-5.8905900000
BT30 8SR,54.2830300000,-5.8112530000
BT33 0WP,54.2602140000,-5.8520910000
BT33 0QS,54.2236180000,-5.8883420000
BT33 0BJ,54.2162790000,-5.8879350000
BT30 8RD,54.2897510000,-5.8410930000
BT33 0BX,54.2196160000,-5.8932540000
BT33 0SZ,54.2611750000,-5.8490640000
BT33 0AY,54.2146310000,-5.8923420000
BT33 0AG,54.2120140000,-5.8886430000
BT33 0JB,54.2074060000,-5.8995010000
BT33 0NS,54.2722740000,-5.8547190000
BT33 0AE,54.2118570000,-5.8899080000
BT33 0EQ,54.2128480000,-5.8911820000
BT30 8RW,54.2879140000,-5.8803840000
BT33 0PQ,54.2183480000,-5.8968300000
BT33 0GH,54.2238620000,-5.8848030000
BT33 0FB,54.2006000000,-5.8920760000
BT33 0LG,54.2156630000,-5.8963680000
BT33 0WD,54.2594450000,-5.8457770000
BT33 0SG,54.2595450000,-5.8478590000
BT33 0LN,54.2243780000,-5.8824910000
BT30 8AF,54.2583250000,-5.8002230000
BT30 8DE,54.2709640000,-5.8019440000
BT30 8DH,54.2722500000,-5.8084310000
BT30 8DQ,54.2616120000,-5.8040690000
BT30 8EH,54.2761760000,-5.8108480000
BT30 8EJ,54.2793800000,-5.8106320000
BT30 8EQ,54.2573780000,-5.8019770000
BT30 8NL,54.2969060000,-5.8177830000
BT30 8NN,54.2957200000,-5.8272310000
BT30 8NP,54.2969040000,-5.8386600000
BT30 8NW,54.2949220000,-5.8373350000
BT30 8QT,54.2946200000,-5.8365210000
BT30 8QX,54.2888160000,-5.8381000000
BT30 8RA,54.2908230000,-5.8367510000
BT30 8RB,54.2908490000,-5.8387000000
BT30 8RE,54.2812230000,-5.8471280000
BT30 8RF,54.2885090000,-5.8586210000
BT30 8RG,54.2939460000,-5.8759260000
BT30 8RH,54.2979590000,-5.8650740000
BT30 8RJ,54.2868890000,-5.8640650000
BT30 8RL,54.2832430000,-5.8596160000
BT30 8RN,54.2791810000,-5.8722950000
BT30 8RP,54.2946830000,-5.8836300000
BT30 8RQ,54.2948410000,-5.8655580000
BT30 8RR,54.2971310000,-5.8822910000
BT30 8SH,54.2850600000,-5.8385740000
BT30 8SJ,54.2747290000,-5.8361980000
BT30 8SL,54.2808860000,-5.8263390000
BT30 8SN,54.2884470000,-5.8330360000
BT30 8SP,54.2909610000,-5.8100490000
BT30 8SQ,54.2962320000,-5.8493100000
BT30 8SS,54.2765160000,-5.8083120000
BT30 8ST,54.2776750000,-5.8004200000
BT30 8SW,54.2856740000,-5.8214280000
BT30 8TF,54.2924390000,-5.8427180000
BT30 8TG,54.2912070000,-5.8386510000
BT30 8TH,54.2903560000,-5.8382810000
BT31 9EP,54.2728310000,-5.8928880000
BT31 9ET,54.2708400000,-5.8879690000
BT31 9EU,54.2624780000,-5.8923110000
BT31 9EY,54.2566450000,-5.8891560000
BT31 9HD,54.2408360000,-5.8997510000
BT31 9HE,54.2413400000,-5.8966720000
BT31 9HG,54.2401510000,-5.8898600000
BT31 9HX,54.2411000000,-5.8978500000
BT31 9HZ,54.2409100000,-5.8967400000
BT31 9JP,54.2757350000,-5.8940140000
BT31 9JS,54.2736370000,-5.8901910000
BT31 9JW,54.2848220000,-5.8931660000
BT31 9NU,54.2998830000,-5.8860210000
BT31 9TP,54.2424450000,-5.8997610000
BT31 9TR,54.2407840000,-5.8957340000
