BD24 9LJ,54.1133500000,-2.2863540000
BD24 9PD,54.1008630000,-2.2747190000
BD24 9PE,54.1015520000,-2.2737180000
BD24 9PF,54.1022640000,-2.2727900000
BD24 9PG,54.1015380000,-2.2744180000
BD24 9PH,54.1025160000,-2.2750970000
BD24 9PJ,54.1025720000,-2.2742570000
BD24 9PL,54.1020510000,-2.2741610000
BD24 9PN,54.1140090000,-2.2530880000
BD24 9PP,54.1120640000,-2.2307710000
BD24 9PQ,54.1015540000,-2.2754730000
BD24 9PW,54.1399540000,-2.2452100000
BD24 9QB,54.1011680000,-2.2752570000
BD24 9QD,54.1013040000,-2.2761940000
BD24 9QE,54.1003420000,-2.2746240000
BD24 0DP,54.1007210000,-2.2858050000
BD24 0EH,54.1210450000,-2.2917740000
BD24 0ER,54.1287610000,-2.2873480000
BD24 0ES,54.1383800000,-2.2852540000
BD24 0ET,54.1364900000,-2.2761680000
BD24 0EU,54.1446530000,-2.2816380000
BD24 0EX,54.1451740000,-2.2901560000
BD24 0EY,54.1434350000,-2.2910900000
BD24 0EZ,54.1437570000,-2.2916130000
BD24 0HA,54.1436290000,-2.2926830000
BD24 0HB,54.1446790000,-2.2929970000
BD24 0HD,54.1474040000,-2.2936930000
BD24 0HE,54.1479370000,-2.2950720000
BD24 0HF,54.1493370000,-2.2959080000
BD24 0HG,54.1483940000,-2.2954120000
BD24 0HH,54.1488850000,-2.2996410000
BD24 0HP,54.1472960000,-2.2935090000
BD24 0HQ,54.1495800000,-2.2955430000
BD24 0HW,54.1341400000,-2.2989980000
BD24 0JD,54.1518260000,-2.2961100000
BD24 0JE,54.1584180000,-2.2989930000
BD24 0JF,54.1686120000,-2.2968580000
BD23 5QP,54.1864110000,-2.2012460000
BD23 5QR,54.1590200000,-2.2150940000
BD24 9LS,54.1002610000,-2.2761870000
