BN11 9JR,50.8141320000,-0.3706900000
BN11 9JZ,50.8141320000,-0.3706900000
BN11 9LY,50.8141240000,-0.3707150000
BN11 9NT,50.8141240000,-0.3707150000
BN11 9PD,50.8141320000,-0.3706900000
BN11 9QA,50.8141240000,-0.3707150000
BN11 9QU,50.8141240000,-0.3707150000
BN11 9SA,50.8145230000,-0.3722660000
BN11 9SB,50.8145310000,-0.3722920000
BN11 9SD,50.8145310000,-0.3722920000
BN11 9SE,50.8145310000,-0.3722920000
BN11 9SF,50.8145310000,-0.3722920000
BN11 9SG,50.8145310000,-0.3722920000
BN11 9SH,50.8145310000,-0.3722920000
BN11 9SJ,50.8145310000,-0.3722920000
BN11 9SL,50.8145310000,-0.3722920000
BN11 9SN,50.8145310000,-0.3722920000
BN11 9SP,50.8145310000,-0.3722920000
BN11 9SQ,50.8145310000,-0.3722920000
BN11 9SR,50.8145310000,-0.3722920000
BN11 9ZY,50.8145310000,-0.3722920000
BN11 5EY,50.8073670000,-0.4005300000
BN11 5HA,50.8126050000,-0.3942310000
BN11 5HB,50.8128990000,-0.3950450000
BN11 5HD,50.8133940000,-0.3953840000
BN11 5HF,50.8118850000,-0.3955070000
BN11 5HG,50.8132300000,-0.3978170000
BN11 5HH,50.8123150000,-0.3973940000
BN11 5HJ,50.8126490000,-0.3981210000
BN11 5HL,50.8131780000,-0.3991990000
BN11 5HN,50.8122420000,-0.3992840000
BN11 5HP,50.8123920000,-0.3964400000
BN11 5HQ,50.8127970000,-0.3977320000
BN11 5HR,50.8123080000,-0.3968550000
BN11 5HS,50.8120280000,-0.3967930000
BN11 5HT,50.8115690000,-0.3960850000
BN11 5HU,50.8106310000,-0.3958760000
BN11 5HW,50.8119920000,-0.3992220000
BN11 5HX,50.8098070000,-0.3960500000
BN11 5HY,50.8104910000,-0.3968460000
BN11 5HZ,50.8108140000,-0.3974450000
BN11 5JA,50.8115810000,-0.3975890000
BN11 5JF,50.8177550000,-0.3953480000
BN11 5JG,50.8177500000,-0.3956180000
BN11 5JH,50.8177320000,-0.3969390000
BN11 5JJ,50.8176120000,-0.3993280000
BN11 5JL,50.8174880000,-0.4007120000
BN11 5JN,50.8171680000,-0.4030060000
BN11 5JP,50.8176120000,-0.4019680000
BN11 5JR,50.8167750000,-0.4025790000
BN11 5JS,50.8161650000,-0.4026570000
BN11 5JT,50.8157980000,-0.4021300000
BN11 5JU,50.8162810000,-0.4032770000
BN11 5JW,50.8175130000,-0.4025820000
BN11 5JX,50.8159740000,-0.4037850000
BN11 5JY,50.8139270000,-0.4034570000
BN11 5JZ,50.8140080000,-0.4030020000
BN11 5LA,50.8150220000,-0.4032630000
BN11 5LB,50.8143100000,-0.4025350000
BN11 5LD,50.8143970000,-0.4003180000
BN11 5LE,50.8149780000,-0.4020300000
BN11 5LF,50.8145020000,-0.4020460000
BN11 5LG,50.8142700000,-0.4008760000
BN11 5LH,50.8162690000,-0.4011060000
BN11 5LJ,50.8170910000,-0.4013050000
BN11 5LL,50.8159290000,-0.4004250000
BN11 5LN,50.8169070000,-0.4003880000
BN11 5LP,50.8140290000,-0.3977180000
BN11 5LQ,50.8152750000,-0.4012710000
BN11 5LS,50.8165700000,-0.3955020000
BN11 5LT,50.8159560000,-0.3965880000
BN11 5LU,50.8149540000,-0.3963380000
BN11 5LY,50.8133010000,-0.3970540000
BN11 5LZ,50.8155320000,-0.3958640000
BN11 5NA,50.8173250000,-0.3961290000
BN11 5NB,50.8161780000,-0.3984670000
BN11 5ND,50.8171650000,-0.3975540000
BN11 5NE,50.8156630000,-0.3981740000
BN11 5NF,50.8146810000,-0.3993860000
BN11 5NG,50.8156370000,-0.3989130000
BN11 5NH,50.8170820000,-0.3987210000
BN11 5NL,50.8103470000,-0.3935790000
BN11 5NP,50.8096020000,-0.3947890000
BN11 5NQ,50.8152920000,-0.4000030000
BN11 5NR,50.8086130000,-0.3962720000
BN11 5NS,50.8094300000,-0.3974780000
BN11 5NT,50.8085250000,-0.3976830000
BN11 5NU,50.8079710000,-0.3973580000
BN11 5NW,50.8103000000,-0.3940430000
BN11 5NX,50.8090180000,-0.3988980000
BN11 5NY,50.8109660000,-0.3980500000
BN11 5NZ,50.8119270000,-0.3985430000
BN11 5PA,50.8098810000,-0.3974910000
BN11 5PB,50.8100750000,-0.3950160000
BN11 5PD,50.8100520000,-0.3945620000
BN11 5PE,50.8102900000,-0.3946670000
BN11 5PF,50.8104450000,-0.3951310000
BN11 5PG,50.8107590000,-0.3953090000
BN11 5PH,50.8111620000,-0.3952900000
BN11 5PJ,50.8111850000,-0.3949630000
BN11 5PL,50.8112170000,-0.3946490000
BN11 5PN,50.8106400000,-0.3946230000
BN11 5PQ,50.8108520000,-0.3949740000
BN11 5PZ,50.8132040000,-0.4005570000
BN11 5QA,50.8128520000,-0.3997600000
BN11 5QB,50.8128260000,-0.4004990000
BN11 5QD,50.8117130000,-0.4000120000
BN11 5QE,50.8108540000,-0.3997010000
BN11 5QF,50.8104030000,-0.3989640000
BN11 5QG,50.8100950000,-0.4000670000
BN11 5QH,50.8117410000,-0.4013880000
BN11 5QJ,50.8118230000,-0.4008600000
BN11 5QL,50.8108840000,-0.4005660000
BN11 5QN,50.8114520000,-0.4013550000
BN11 5QP,50.8128520000,-0.4017330000
BN11 5QQ,50.8099060000,-0.4020330000
BN11 5QR,50.8131490000,-0.4017120000
BN11 5QS,50.8116320000,-0.4026590000
BN11 5QT,50.8117960000,-0.4021390000
BN11 5QU,50.8096580000,-0.4002560000
BN11 5QW,50.8120310000,-0.4009100000
BN11 5QX,50.8094500000,-0.3989260000
BN11 5QY,50.8083890000,-0.3989330000
BN11 5QZ,50.8082270000,-0.3996340000
BN11 5RA,50.8073460000,-0.3990120000
BN11 5RB,50.8071560000,-0.3995860000
BN11 5RD,50.8095740000,-0.3994750000
BN11 5RG,50.8068570000,-0.4026570000
BN11 5RH,50.8087770000,-0.4029650000
BN11 5RJ,50.8095880000,-0.4030800000
BN11 5RL,50.8108490000,-0.4032780000
