BS37 8YE,51.5247920000,-2.4229450000
BS37 8YF,51.5242170000,-2.4228960000
BS37 8YG,51.5235800000,-2.4225590000
BS37 8YH,51.5242440000,-2.4253760000
BS37 8YJ,51.5237340000,-2.4246220000
BS37 8YL,51.5253200000,-2.4287010000
BS37 8YN,51.5249170000,-2.4282790000
BS37 8YP,51.5239090000,-2.4281390000
BS37 8YQ,51.5248170000,-2.4260150000
BS37 8YR,51.5260300000,-2.4260540000
BS37 8YS,51.5226480000,-2.4262240000
BS37 8YW,51.5247230000,-2.4270810000
BS37 9TA,51.5485300000,-2.4678860000
BS37 9TB,51.5460820000,-2.4682930000
BS37 9TD,51.5454580000,-2.4692100000
BS37 9TE,51.5476430000,-2.4714530000
BS37 9TF,51.5478010000,-2.4768630000
BS37 9TG,51.5481410000,-2.4816830000
BS37 9TH,51.5527700000,-2.4665590000
BS37 9TJ,51.5538570000,-2.4667300000
BS37 9TL,51.5578410000,-2.4711270000
BS37 9TN,51.5604240000,-2.4815540000
BS37 9TP,51.5592960000,-2.4868210000
BS37 9TQ,51.5514120000,-2.4667190000
BS37 9TR,51.5627830000,-2.4916340000
BS37 9TS,51.5588240000,-2.4878690000
BS37 9TT,51.5584440000,-2.4885870000
BS37 9TU,51.5515970000,-2.4937490000
BS37 9TW,51.5604390000,-2.4844970000
BS37 9TX,51.5703590000,-2.4752230000
BS37 9TY,51.5624170000,-2.4844750000
BS37 9TZ,51.5582510000,-2.4872720000
BS37 9UG,51.5503770000,-2.4669390000
BS37 9UH,51.5500120000,-2.4637480000
BS37 9UJ,51.5506870000,-2.4658460000
BS37 9UL,51.5490430000,-2.4608960000
BS37 9UN,51.5492530000,-2.4601930000
BS37 9UP,51.5475860000,-2.4585450000
BS37 9UQ,51.5496510000,-2.4638020000
BS37 9UR,51.5463650000,-2.4533990000
BS37 9US,51.5472100000,-2.4604310000
BS37 9UT,51.5468460000,-2.4592440000
BS37 9UW,51.5488920000,-2.4603190000
BS37 9UZ,51.5497620000,-2.4609070000
BS37 9XA,51.5519450000,-2.4592970000
BS37 9XB,51.5549550000,-2.4550000000
BS37 9XD,51.5578640000,-2.4516250000
BS37 9XE,51.5610940000,-2.4509930000
BS37 9XG,51.5641920000,-2.4495950000
BS37 9XH,51.5656520000,-2.4487580000
