NR21 9RG,52.8389800000,0.8503580000
NR21 9RH,52.8401220000,0.8488590000
NR21 9RJ,52.8391290000,0.8478290000
NR21 9RL,52.8294600000,0.8464540000
NR21 9RN,52.8459850000,0.8458570000
NR21 9RQ,52.8397580000,0.8505430000
NR21 9RS,52.8338460000,0.8495620000
NR21 9RT,52.8413760000,0.8408180000
NR21 9RU,52.8406110000,0.8419270000
NR21 9RX,52.8419670000,0.8412280000
NR21 9RY,52.8411980000,0.8414740000
NR21 9RZ,52.8419390000,0.8427710000
NR21 9SA,52.8432980000,0.8314390000
NR21 9SR,52.8318320000,0.8473290000
NR21 9TA,52.8274030000,0.8496900000
NR21 9TB,52.8271620000,0.8492730000
NR21 9TD,52.8277480000,0.8495940000
NR21 9TE,52.8277540000,0.8489410000
NR21 8PX,52.8291930000,0.8684100000
NR21 8PY,52.8305230000,0.8586840000
NR21 8PZ,52.8322490000,0.8620640000
NR21 8SL,52.8368820000,0.8672240000
NR21 8SN,52.8368740000,0.8698070000
NR21 8SW,52.8397580000,0.8702360000
NR21 8XB,52.8305410000,0.8505180000
NR21 9AA,52.8333330000,0.8461880000
NR21 9AB,52.8855260000,0.7643800000
NR21 9AD,52.9070150000,0.7551280000
NR21 9AE,52.8300820000,0.8491380000
NR21 9AF,52.8302800000,0.8493590000
NR21 9AG,52.8294240000,0.8486790000
NR21 9AH,52.8302790000,0.8497740000
NR21 9AN,52.8290010000,0.8483690000
NR21 9AP,52.8294480000,0.8491710000
NR21 9AQ,52.8295750000,0.8483920000
NR21 9AS,52.8300370000,0.8486300000
NR21 9AU,52.8280920000,0.8474010000
NR21 9AW,52.8287420000,0.8494060000
NR21 9AX,52.8281210000,0.8497670000
NR21 9AY,52.8273360000,0.8476010000
NR21 9AZ,52.8280840000,0.8484050000
NR21 9BA,52.8299520000,0.8484020000
NR21 9BE,52.8299160000,0.8473590000
NR21 9BG,52.8297350000,0.8477050000
NR21 9BH,52.8299570000,0.8470960000
NR21 9BJ,52.8291240000,0.8473080000
NR21 9BL,52.8300880000,0.8465540000
NR21 9BN,52.8287950000,0.8479250000
NR21 9BP,52.8302490000,0.8468920000
NR21 9BQ,52.8298360000,0.8465380000
NR21 9BS,52.8301650000,0.8474650000
NR21 9BW,52.8298250000,0.8454690000
NR21 9BX,52.8304090000,0.8477340000
NR21 9BY,52.8302290000,0.8484790000
NR21 9BZ,52.8312140000,0.8490190000
NR21 9DA,52.8301920000,0.8478230000
NR21 9DD,52.8330470000,0.8480390000
NR21 9DE,52.8331130000,0.8485940000
NR21 9DF,52.8333370000,0.8490090000
NR21 9DG,52.8340250000,0.8484310000
NR21 9DH,52.8344180000,0.8485460000
NR21 9DJ,52.8351500000,0.8491430000
NR21 9DL,52.8360070000,0.8494810000
NR21 9DN,52.8302250000,0.8482710000
NR21 9DP,52.8339570000,0.8467780000
NR21 9DQ,52.8348530000,0.8480540000
NR21 9DS,52.8315110000,0.8448960000
NR21 9DT,52.8302840000,0.8465530000
NR21 9DW,52.8306560000,0.8483000000
NR21 9DX,52.8307840000,0.8463330000
NR21 9DY,52.8314970000,0.8462750000
NR21 9DZ,52.8322320000,0.8455820000
NR21 9EB,52.8302160000,0.8453450000
NR21 9ED,52.8328070000,0.8456480000
NR21 9EE,52.8319800000,0.8452090000
NR21 9EF,52.8324200000,0.8471380000
NR21 9EG,52.8333330000,0.8458020000
NR21 9EJ,52.8334540000,0.8445620000
NR21 9EN,52.8327770000,0.8446220000
NR21 9EP,52.8335140000,0.8416410000
NR21 9EQ,52.8334670000,0.8473550000
NR21 9ER,52.8338380000,0.8408460000
NR21 9ES,52.8346080000,0.8383870000
NR21 9ET,52.8357620000,0.8382540000
NR21 9EU,52.8364300000,0.8377480000
NR21 9EW,52.8330610000,0.8451460000
