DL2 2QR,54.4943880000,-1.6075300000
DL2 2QS,54.4839690000,-1.6005380000
DL2 2QT,54.4830520000,-1.6150620000
DL2 2QU,54.4903480000,-1.6196960000
DL2 2RP,54.4980500000,-1.6558470000
DL11 7UJ,54.4950070000,-1.6874820000
DL11 7SL,54.4960010000,-1.6897600000
DL11 7ST,54.4965310000,-1.6894160000
DL11 7SU,54.4976820000,-1.6890770000
DL11 7SX,54.4973230000,-1.6899350000
DL11 7SY,54.4984630000,-1.6895870000
DL11 7SZ,54.4987600000,-1.6888680000
DL11 7TA,54.4988630000,-1.6878700000
DL11 7TD,54.4996790000,-1.6869990000
DL11 7TE,54.4988340000,-1.6867890000
DL11 7TF,54.4977010000,-1.6867670000
DL11 7TG,54.4967530000,-1.6851380000
DL11 7TH,54.4965180000,-1.6846450000
DL11 7TJ,54.4966730000,-1.6888130000
DL11 7TL,54.4950430000,-1.6868120000
DL11 7TN,54.4942900000,-1.6876980000
DL11 7TP,54.4954410000,-1.6877050000
DL11 7TQ,54.4972640000,-1.6845320000
DL11 7TR,54.4962420000,-1.6891100000
DL11 7TS,54.4864090000,-1.6775700000
DL11 7TT,54.4952650000,-1.6899970000
DL11 7TU,54.4964700000,-1.6902500000
DL11 7TW,54.4948030000,-1.6889500000
DL11 7TX,54.4947360000,-1.6870060000
DL11 7TY,54.4899120000,-1.6808370000
DL11 7TZ,54.4936910000,-1.6861490000
DL11 7AA,54.4850520000,-1.6683410000
DL11 7AB,54.4979270000,-1.6704140000
DL10 6PB,54.4284450000,-1.6682980000
DL10 6PD,54.4344930000,-1.6781160000
DL10 6PE,54.4441810000,-1.6625340000
DL10 6PG,54.4447470000,-1.6592150000
DL10 6PP,54.4457570000,-1.6544410000
DL10 6PQ,54.4439850000,-1.6663290000
DL10 6PR,54.4446170000,-1.6577350000
DL10 6PS,54.4442900000,-1.6589960000
DL10 6PU,54.4453850000,-1.6584010000
DL10 6PX,54.4455060000,-1.6568880000
DL10 6PY,54.4463850000,-1.6536190000
DL10 6PZ,54.4383180000,-1.6509970000
DL10 6QB,54.4304170000,-1.6418530000
DL10 6QD,54.4303600000,-1.6409750000
DL10 6QE,54.4299880000,-1.6392290000
DL10 6QF,54.4294920000,-1.6392560000
DL10 6QG,54.4289340000,-1.6388760000
DL10 6QH,54.4210270000,-1.6425050000
DL10 6QJ,54.4290820000,-1.6366320000
DL10 6QL,54.4298390000,-1.6283790000
DL10 6QN,54.4355460000,-1.6142520000
DL10 6QP,54.4295700000,-1.6376300000
DL10 6QQ,54.4290150000,-1.6381440000
DL10 6QU,54.4589720000,-1.6054310000
DL10 6QX,54.4463270000,-1.6521540000
DL10 6QY,54.4464750000,-1.6505030000
DL10 6QZ,54.4470440000,-1.6513460000
DL10 6RA,54.4482290000,-1.6509970000
DL10 6RB,54.4487190000,-1.6497580000
DL10 6RD,54.4477410000,-1.6494370000
DL10 6RE,54.4483000000,-1.6474790000
DL10 6RG,54.4487440000,-1.6459190000
DL10 6RH,54.4470430000,-1.6451160000
DL10 6RJ,54.4451310000,-1.6427120000
DL10 6RL,54.4428460000,-1.6418060000
DL10 6RN,54.4412410000,-1.6252600000
DL10 6RP,54.4554790000,-1.6263030000
DL10 6RQ,54.4486160000,-1.6451180000
DL10 6RR,54.4587480000,-1.6282010000
DL10 6RS,54.4557400000,-1.6205930000
DL10 6RT,54.4632840000,-1.6155650000
DL10 6RU,54.4592780000,-1.6055050000
DL10 6RW,54.4467380000,-1.6271840000
DL10 6RX,54.4537780000,-1.6054660000
DL10 6RY,54.4589520000,-1.6124430000
DL10 6RZ,54.4540390000,-1.6105460000
DL10 6SA,54.4591850000,-1.6420340000
DL10 6SB,54.4478860000,-1.6536210000
DL10 6SD,54.4478970000,-1.6449240000
DL10 6SE,54.4476880000,-1.6505700000
DL10 6SF,54.4486350000,-1.6517180000
DL10 6SG,54.4475200000,-1.6482890000
DL10 6SH,54.4735800000,-1.6474170000
DL10 6SL,54.4754110000,-1.6436670000
DL10 6SN,54.4712490000,-1.6590250000
DL10 6SQ,54.4466660000,-1.6545880000
DL10 6SW,54.4411860000,-1.6725660000
DL10 7EE,54.4096970000,-1.6916660000
DL10 7JH,54.4012420000,-1.6597440000
DL10 7JJ,54.4084250000,-1.6503250000
DL10 7JL,54.4096690000,-1.6619390000
DL10 7JN,54.4106100000,-1.6601520000
DL10 5LF,54.4484620000,-1.6903500000
DL10 5LG,54.4441260000,-1.6956720000
DL10 5LP,54.4426280000,-1.6797090000
DL10 5LQ,54.4414880000,-1.6967020000
DL10 5LX,54.4712980000,-1.6931650000
DL10 5LZ,54.4714750000,-1.6964570000
DL10 5NA,54.4712050000,-1.6954650000
DL10 5NB,54.4711140000,-1.6958730000
DL10 5ND,54.4711260000,-1.6975550000
DL10 5NE,54.4709580000,-1.6947170000
DL10 5NF,54.4700180000,-1.6916940000
DL10 5NG,54.4709740000,-1.6763550000
DL10 5NH,54.4680780000,-1.6690190000
DL10 5NJ,54.4672580000,-1.6750270000
DL10 5NL,54.4636600000,-1.6738830000
DL10 5NP,54.4651720000,-1.6980860000
DL10 5NQ,54.4760000000,-1.6708220000
DL10 5NR,54.4721800000,-1.6982110000
DL10 5NS,54.4717860000,-1.6945200000
DL10 5NU,54.4693980000,-1.6926610000
DL10 5NW,54.4548060000,-1.6935420000
DL10 5NX,54.4719540000,-1.6938920000
DL10 5PA,54.4703660000,-1.6952150000
DL10 5PB,54.4695680000,-1.6959160000
DL10 5PD,54.4693070000,-1.6954240000
DL10 5PE,54.4676370000,-1.6963310000
DL10 5PF,54.4673130000,-1.6959630000
DL10 5PG,54.4653020000,-1.6970580000
DL10 5PP,54.4710320000,-1.6991300000
DL10 5PQ,54.4694930000,-1.6946970000
DL10 5PR,54.4647070000,-1.6990310000
DL10 5PT,54.4680370000,-1.6944920000
DL10 5QN,54.4727990000,-1.6938860000
DL10 5QW,54.4720620000,-1.6933290000
DL10 6AA,54.4000860000,-1.6360170000
DL10 6DA,54.4148860000,-1.6238830000
DL10 6DB,54.4042120000,-1.6363660000
DL10 6DD,54.4077710000,-1.6161680000
DL10 6DE,54.4088790000,-1.6084080000
DL10 6DF,54.4013980000,-1.6157650000
DL10 6EJ,54.4048930000,-1.6009980000
DL10 6EN,54.4179020000,-1.6001080000
DL10 6EY,54.4074960000,-1.6172790000
DL10 6FB,54.4419500000,-1.6553370000
DL10 6HD,54.4831810000,-1.6540120000
DL10 6HE,54.4888260000,-1.6512470000
DL10 6HF,54.4846860000,-1.6522550000
DL10 6HG,54.4881550000,-1.6499320000
DL10 6HH,54.4785850000,-1.6343580000
DL10 6HJ,54.4793090000,-1.6337100000
DL10 6HL,54.4794600000,-1.6332450000
DL10 6HN,54.4787300000,-1.6203590000
DL10 6HP,54.4898270000,-1.6319950000
DL10 6HQ,54.4797620000,-1.6319770000
DL10 6HR,54.4656120000,-1.6365630000
DL10 6HS,54.4673510000,-1.6232020000
DL10 6HT,54.4668790000,-1.6077000000
DL10 6HU,54.4606970000,-1.6310220000
DL10 6JA,54.4739700000,-1.6455310000
DL10 6JD,54.4748400000,-1.6450150000
DL10 6JE,54.4753090000,-1.6448340000
DL10 6JF,54.4757870000,-1.6462720000
DL10 6JH,54.4741610000,-1.6462700000
