SG9 0RH,52.0005240000,-0.0842590000
SG8 9EE,52.0453420000,-0.0201900000
SG8 9EF,52.0443100000,-0.0192730000
SG8 9EG,52.0442500000,-0.0215510000
SG8 9EH,52.0441640000,-0.0208390000
SG8 9EJ,52.0450000000,-0.0228590000
SG8 9EL,52.0420970000,-0.0214270000
SG8 9EN,52.0408550000,-0.0217880000
SG8 9EP,52.0408670000,-0.0241350000
SG8 9ER,52.0437420000,-0.0191670000
SG8 9ES,52.0431390000,-0.0197470000
SG8 9ET,52.0427240000,-0.0195770000
SG8 9EU,52.0480040000,-0.0132910000
SG8 9EW,52.0457220000,-0.0209890000
SG8 9EX,52.0476360000,-0.0122130000
SG8 9EY,52.0481160000,-0.0114050000
SG8 9EZ,52.0479260000,-0.0145050000
SG8 9GH,52.0484820000,-0.0102790000
SG8 9HA,52.0474590000,-0.0140010000
SG8 9HB,52.0463150000,-0.0140070000
SG8 9HD,52.0469540000,-0.0133670000
SG8 9HE,52.0463580000,-0.0128090000
SG8 9HF,52.0465840000,-0.0118370000
SG8 9HG,52.0471500000,-0.0148750000
SG8 9HH,52.0466790000,-0.0162810000
SG8 9HJ,52.0466580000,-0.0155670000
SG8 9HL,52.0462560000,-0.0146660000
SG8 9HN,52.0461350000,-0.0154740000
SG8 9HP,52.0477170000,-0.0165270000
SG8 9HR,52.0463470000,-0.0163970000
SG8 9HS,52.0459990000,-0.0159320000
SG8 9HT,52.0478250000,-0.0154570000
SG8 9HU,52.0471830000,-0.0157480000
SG8 9HX,52.0474830000,-0.0149760000
SG8 9HZ,52.0473540000,-0.0163240000
SG8 9JA,52.0470160000,-0.0122410000
SG8 9JB,52.0467770000,-0.0109680000
SG8 9JD,52.0474370000,-0.0111280000
SG8 9JE,52.0480060000,-0.0101990000
SG8 9JF,52.0471240000,-0.0097270000
SG8 9JG,52.0461810000,-0.0215380000
SG8 9JH,52.0474790000,-0.0232170000
SG8 9JL,52.0471220000,-0.0229250000
