OX7 6FN,51.8546330000,-1.5990650000
OX7 6FY,51.8662870000,-1.5615210000
OX7 6FZ,51.8665700000,-1.5652650000
OX7 6NR,51.8638310000,-1.5659160000
OX7 6PN,51.8978620000,-1.5991310000
OX7 6QH,51.8820660000,-1.5943030000
OX7 6QJ,51.8817610000,-1.5970810000
OX7 6QL,51.8813940000,-1.5975340000
OX7 6QN,51.8790370000,-1.5969890000
OX7 6QP,51.8823600000,-1.5958690000
OX7 6QQ,51.8894610000,-1.5980000000
OX7 6QU,51.8636450000,-1.5970970000
OX7 6QW,51.8800360000,-1.5950190000
OX7 6QX,51.8921170000,-1.5810330000
OX7 6QZ,51.8984350000,-1.5754810000
OX7 6RA,51.8984380000,-1.5689840000
OX7 6RB,51.8995190000,-1.5671280000
OX7 6AA,51.8654560000,-1.5656540000
OX7 6AB,51.8654690000,-1.5641580000
OX7 6AD,51.8645480000,-1.5655610000
OX7 6AE,51.8640380000,-1.5684700000
OX7 6AF,51.8651590000,-1.5676750000
OX7 6AG,51.8630450000,-1.5699610000
OX7 6AH,51.8638810000,-1.5697790000
OX7 6AJ,51.8671260000,-1.5647950000
OX7 6AL,51.8728570000,-1.5730630000
OX7 6AN,51.8655410000,-1.5616590000
OX7 6AP,51.8728050000,-1.5520460000
OX7 6AQ,51.8605370000,-1.5724100000
OX7 6AR,51.8516560000,-1.5400020000
OX7 6AS,51.8532090000,-1.5344550000
OX7 6AT,51.8637200000,-1.5677760000
OX7 6AU,51.8640500000,-1.5672210000
OX7 6AW,51.8666940000,-1.5597750000
OX7 6AX,51.8664430000,-1.5576860000
OX7 6AY,51.8661130000,-1.5657200000
OX7 6AZ,51.8661270000,-1.5644420000
OX7 6BA,51.8594470000,-1.5975560000
OX7 6BB,51.8603630000,-1.5946290000
OX7 6BF,51.8606690000,-1.5976760000
OX7 6BH,51.8653880000,-1.5918830000
OX7 6BJ,51.8698700000,-1.5880370000
OX7 6BL,51.8624700000,-1.5980370000
OX7 6BN,51.8600490000,-1.5972450000
OX7 6BP,51.8589190000,-1.5956290000
OX7 6BQ,51.8617740000,-1.5916250000
OX7 6BS,51.8587760000,-1.5957900000
OX7 6BT,51.8583710000,-1.5961140000
OX7 6BW,51.8632590000,-1.5973760000
OX7 6BX,51.8599640000,-1.5992500000
OX7 6BY,51.8624690000,-1.5977760000
OX7 6BZ,51.8647880000,-1.5669960000
OX7 6DA,51.8559610000,-1.5955100000
OX7 6DD,51.8575610000,-1.5953800000
OX7 6DE,51.8580380000,-1.5961450000
OX7 6DF,51.8571300000,-1.5960230000
OX7 6DG,51.8565380000,-1.5986850000
OX7 6DH,51.8520830000,-1.5998720000
OX7 6DJ,51.8520400000,-1.5977810000
OX7 6DP,51.8504890000,-1.5991310000
OX7 6DQ,51.8535380000,-1.5996260000
OX7 6DR,51.8504230000,-1.5957780000
OX7 6DS,51.8509310000,-1.5946560000
OX7 6DT,51.8524370000,-1.5929580000
OX7 6DU,51.8488950000,-1.5931200000
OX7 6DX,51.8528140000,-1.5929400000
OX7 6DY,51.8542160000,-1.5978060000
OX7 6DZ,51.8544530000,-1.5961770000
OX7 6EA,51.8531240000,-1.5920080000
OX7 6EB,51.8593090000,-1.5966130000
OX7 6ED,51.8454650000,-1.5696200000
OX7 6EH,51.8547110000,-1.5953910000
OX7 6EJ,51.8561090000,-1.5940140000
OX7 6EL,51.8634610000,-1.5987250000
OX7 6EQ,51.8645080000,-1.5693520000
OX7 3UB,51.8963460000,-1.5251300000
OX7 3BG,51.8955210000,-1.5256330000
OX7 3BL,51.8954740000,-1.5251970000
OX7 3DD,51.8351760000,-1.5086330000
OX7 3EL,51.8662120000,-1.5041130000
OX7 3HL,51.8692670000,-1.5168160000
OX7 3HN,51.8609440000,-1.5218140000
OX7 3HP,51.8683750000,-1.5362300000
OX7 3HR,51.8678400000,-1.5405210000
OX7 3HS,51.8652240000,-1.5402260000
OX7 3HT,51.8726760000,-1.5393380000
OX7 3HU,51.8730050000,-1.5384050000
OX7 3HW,51.8782220000,-1.5255090000
OX7 3HX,51.8815060000,-1.5468600000
OX7 3HY,51.8826620000,-1.5525580000
OX7 3HZ,51.8854560000,-1.5522400000
OX7 3JX,51.8960110000,-1.5029700000
OX7 3JY,51.8951220000,-1.5071810000
OX7 3LA,51.8996060000,-1.5264180000
OX7 3LB,51.8992020000,-1.5046650000
OX7 3LJ,51.8965510000,-1.5268570000
OX7 3LN,51.8980390000,-1.5256500000
OX7 3LQ,51.8961710000,-1.5241580000
OX7 3LT,51.8958040000,-1.5090780000
OX7 3LU,51.8972740000,-1.5144820000
OX7 3LW,51.8965430000,-1.5161320000
OX7 3LX,51.8961670000,-1.5163390000
OX7 3LY,51.8982950000,-1.5202260000
OX7 3LZ,51.8954060000,-1.5194720000
OX7 3NA,51.8949000000,-1.5209310000
OX7 3NB,51.8945120000,-1.5251200000
OX7 3ND,51.8952440000,-1.5261150000
OX7 3NE,51.8959380000,-1.5400740000
OX7 3NF,51.8931150000,-1.5287680000
OX7 3NG,51.8916930000,-1.5307590000
OX7 3NH,51.8904570000,-1.5598910000
OX7 3NJ,51.8970170000,-1.5265470000
OX7 3NL,51.8989570000,-1.5260910000
OX7 3NN,51.8989160000,-1.5269190000
OX7 3NP,51.8993030000,-1.5251140000
OX7 3NQ,51.8902280000,-1.5307010000
OX7 3NW,51.8985170000,-1.5260520000
OX7 3NX,51.8951410000,-1.5229040000
OX7 3PA,51.8995980000,-1.5289910000
OX7 3RA,51.8970030000,-1.5251660000
OX29 9NE,51.8358700000,-1.5448360000
OX29 9NH,51.8267580000,-1.5489180000
OX29 9NJ,51.8360060000,-1.5450520000
OX29 9NL,51.8306690000,-1.5462380000
OX29 9NN,51.8340960000,-1.5442560000
OX29 9NP,51.8351420000,-1.5426380000
OX29 9NQ,51.8226520000,-1.5423430000
OX29 9NR,51.8357410000,-1.5440540000
OX29 9NS,51.8351000000,-1.5457730000
OX29 9NT,51.8369100000,-1.5464080000
OX29 9NU,51.8363760000,-1.5454990000
OX29 9NW,51.8340800000,-1.5446660000
OX29 9NX,51.8364760000,-1.5458750000
