YO60 7QD,54.0817770000,-0.9531840000
YO60 7QE,54.0783620000,-0.9480580000
YO60 7QF,54.0776430000,-0.9364340000
YO60 7QG,54.0775760000,-0.9345400000
YO60 7QH,54.0690930000,-0.9436620000
YO60 7QJ,54.0640700000,-0.9295180000
YO60 7QP,54.0503470000,-0.9615650000
YO60 7QQ,54.0766700000,-0.9363670000
YO60 7QR,54.0593970000,-0.9706630000
YO60 7QS,54.0590320000,-0.9828030000
YO60 7QT,54.0540520000,-0.9901800000
YO60 7QU,54.0556150000,-1.0008050000
YO60 7QY,54.0486850000,-1.0041130000
YO60 7QZ,54.0493990000,-0.9851760000
YO60 7RA,54.0564360000,-0.9765720000
YO60 7RB,54.0386310000,-0.9620400000
YO60 7RD,54.0355120000,-0.9568040000
YO60 7RE,54.0296820000,-0.9623290000
YO60 7RF,54.0321600000,-0.9506030000
YO60 7RG,54.0398760000,-0.9729780000
YO60 7RJ,54.0537580000,-0.9651610000
YO60 7RL,54.0596660000,-0.9572690000
YO60 7RN,54.0554950000,-0.9674300000
YO60 7RP,54.0514110000,-0.9618490000
YO60 7RR,54.0512730000,-0.9625240000
YO60 7RS,54.0522310000,-0.9588950000
YO60 7RT,54.0496100000,-0.9594600000
YO60 7RU,54.0485730000,-0.9599520000
YO60 7RW,54.0515600000,-0.9635100000
YO60 7RX,54.0339870000,-0.9416550000
YO60 7RY,54.0361280000,-0.9367760000
YO60 7RZ,54.0332640000,-0.9432000000
YO60 7SA,54.0323480000,-0.9442920000
YO60 7SD,54.0315870000,-0.9406020000
YO60 7SE,54.0459220000,-0.9426300000
YO60 7SG,54.0493530000,-0.9442890000
YO60 7SH,54.0611200000,-0.9383680000
YO60 7SJ,54.0554630000,-0.9421430000
YO60 7SQ,54.0559680000,-0.9361010000
YO60 7TE,54.0780950000,-0.9563990000
YO60 7TF,54.0782120000,-0.9554030000
YO60 7TG,54.0767440000,-0.9567250000
YO60 7TH,54.0767830000,-0.9575020000
YO60 7TJ,54.0804980000,-0.9672980000
YO60 7TL,54.0843960000,-0.9752880000
YO60 7TP,54.0922350000,-0.9556310000
YO60 7TQ,54.0770140000,-0.9562990000
YO60 7TW,54.1004330000,-0.9629850000
YO60 6PU,54.1273220000,-0.9710160000
YO60 6PW,54.1263130000,-0.9782030000
YO60 6PX,54.1264720000,-0.9759300000
YO60 6PY,54.1267400000,-0.9734180000
YO60 6PZ,54.1263210000,-0.9738410000
YO60 6QA,54.1262860000,-0.9750050000
YO60 6QB,54.1273660000,-0.9772890000
YO60 6QD,54.1242090000,-0.9468400000
YO60 6QE,54.1125130000,-0.9505630000
YO60 6QF,54.1133250000,-0.9739480000
YO60 6QG,54.0787890000,-1.0264010000
YO60 6QH,54.0837470000,-1.0126950000
YO60 6QJ,54.0914770000,-1.0108260000
YO60 6QL,54.0933950000,-1.0275120000
YO60 6QN,54.0961280000,-1.0371410000
YO60 6QP,54.0807640000,-1.0205160000
YO60 6QQ,54.0831750000,-1.0330250000
YO60 6QR,54.0903380000,-1.0076010000
YO60 6QS,54.0902820000,-1.0083970000
YO60 6QT,54.0896470000,-1.0068030000
YO60 6QU,54.0900390000,-1.0062620000
YO60 6QW,54.0895060000,-1.0037830000
YO60 6QX,54.0892990000,-1.0069530000
YO60 6QY,54.0889260000,-1.0066210000
YO60 6QZ,54.0887900000,-1.0074240000
YO60 6RA,54.0880360000,-1.0076510000
