HR8 2QH,52.0290870000,-2.5045460000
HR8 2QJ,52.0271450000,-2.5170430000
HR8 2QL,52.0335500000,-2.5081520000
HR8 2QN,52.0352880000,-2.5092370000
HR8 2QP,52.0357770000,-2.5210640000
HR8 2QR,52.0305750000,-2.5282780000
HR8 2QS,52.0314930000,-2.5398190000
HR8 2QT,52.0269800000,-2.5298100000
HR8 2QU,52.0341390000,-2.5089330000
HR8 2QW,52.0353790000,-2.5133620000
HR8 2RA,52.0538930000,-2.5026950000
HR8 2RB,52.0488120000,-2.5151510000
HR8 2RD,52.0419490000,-2.5157570000
HR8 2RE,52.0392200000,-2.5250420000
HR8 2RF,52.0415730000,-2.5278530000
HR8 2RG,52.0391000000,-2.5093540000
HR8 2RH,52.0417940000,-2.5079120000
HR8 2RJ,52.0442110000,-2.5084640000
HR8 2RL,52.0451920000,-2.5101660000
HR8 2RN,52.0549970000,-2.5256340000
HR8 2RP,52.0610130000,-2.5351290000
HR8 2RQ,52.0389230000,-2.5024700000
HR8 2RR,52.0637520000,-2.5298950000
HR8 2RS,52.0678010000,-2.5330220000
HR8 2RT,52.0731930000,-2.5380160000
HR8 2RU,52.0766560000,-2.5334040000
HR8 2RW,52.0516550000,-2.5210010000
HR8 2RX,52.0810930000,-2.5343910000
HR8 2RY,52.0744860000,-2.5223900000
HR8 2RZ,52.0720440000,-2.5211520000
HR8 2SA,52.0713140000,-2.5194950000
HR8 2SB,52.0721670000,-2.5136840000
HR8 2SD,52.0721210000,-2.5138150000
HR8 2SE,52.0676910000,-2.5158480000
HR8 2SF,52.0612780000,-2.5102310000
HR8 2SP,52.0726430000,-2.5219470000
HR8 2SW,52.0708210000,-2.5213420000
HR8 2TA,52.0797300000,-2.5274440000
HR8 2TB,52.0830050000,-2.5310570000
HR8 2TD,52.0901640000,-2.5183420000
HR8 2TE,52.0919550000,-2.5055620000
HR8 2TF,52.0864210000,-2.5027540000
HR8 2TG,52.0866830000,-2.5153400000
HR8 2TH,52.0869400000,-2.5155320000
HR8 2TJ,52.0868100000,-2.5147260000
HR8 2TN,52.0853810000,-2.5324870000
HR8 2TP,52.0992860000,-2.5275700000
HR8 2TS,52.0933150000,-2.5414120000
HR8 2TT,52.0973440000,-2.5527450000
HR8 2TU,52.0919940000,-2.5574370000
HR8 2TW,52.0940440000,-2.5351740000
HR8 2TX,52.0927520000,-2.5637180000
HR8 2TY,52.0994520000,-2.5669470000
HR8 2NB,52.0049340000,-2.5034440000
HR8 2PA,52.0100500000,-2.5238400000
HR8 2PB,52.0173410000,-2.5301620000
