BT29 4FH,54.6146980000,-6.2234960000
BT29 4ET,54.6221900000,-6.2063550000
BT29 4FG,54.6179970000,-6.2059200000
BT29 4QZ,54.6284850000,-6.2715970000
BT29 4QS,54.6330210000,-6.2784670000
BT29 4FQ,54.6170750000,-6.2043500000
BT29 4YH,54.6204340000,-6.2084600000
BT29 4PU,54.6177040000,-6.2116150000
BT29 4PT,54.6182790000,-6.2110320000
BT29 4GU,54.6208980000,-6.2302550000
BT29 4UF,54.6201170000,-6.2290810000
BT29 4FF,54.6136740000,-6.2246800000
BT29 4YA,54.6175120000,-6.2150750000
BT29 4GE,54.6170890000,-6.2082980000
BT29 4EP,54.6217700000,-6.2095010000
BT29 4WP,54.6191640000,-6.2076950000
BT29 4AU,54.6522340000,-6.2148080000
BT29 4EF,54.6658400000,-6.2695300000
BT29 4XD,54.6209430000,-6.2229300000
BT29 4SB,54.6196310000,-6.2155860000
BT29 4SE,54.6165330000,-6.2199330000
BT29 4FY,54.6222920000,-6.2229790000
BT29 4WW,54.6214600000,-6.2268860000
BT29 4RF,54.6618620000,-6.2766270000
BT29 4ZT,54.6501500000,-6.2094150000
BT29 4QD,54.6041880000,-6.2297420000
BT29 4BX,54.6188850000,-6.2240880000
BT29 4XX,54.6218950000,-6.2148500000
BT29 4DB,54.6426740000,-6.2492300000
BT29 4RN,54.6260970000,-6.2572670000
BT29 4QB,54.6103460000,-6.2342890000
BT29 4RE,54.6488650000,-6.2971480000
BT29 4PY,54.6229910000,-6.2247140000
BT29 4QA,54.6187210000,-6.2270050000
BT29 4WN,54.6206600000,-6.2275250000
BT29 4RA,54.6387410000,-6.2618530000
BT29 4ZG,54.6229110000,-6.2113710000
BT29 4BW,54.6245850000,-6.2103060000
BT29 4RB,54.6356140000,-6.2468700000
BT29 4ZN,54.6161760000,-6.2037090000
BT29 4HG,54.6081350000,-6.2042950000
BT41 4SB,54.6919460000,-6.2063640000
BT29 4UU,54.6204140000,-6.2186640000
BT29 4AA,54.6615540000,-6.2162590000
BT29 4AB,54.6621590000,-6.2177210000
BT29 4AD,54.6251660000,-6.2131300000
