PA77 6AB,56.5063890000,-6.8028920000
PA77 6TN,56.5103370000,-6.8076540000
PA77 6TP,56.5352990000,-6.8002900000
PA77 6TR,56.5303860000,-6.7669790000
PA77 6TS,56.5431240000,-6.7454110000
PA77 6TT,56.5275850000,-6.7359770000
PA77 6TW,56.5250650000,-6.8047560000
PA77 6TY,56.4837570000,-6.9143930000
PA77 6TZ,56.4752370000,-6.9037310000
PA77 6UA,56.4660910000,-6.8968110000
PA77 6UB,56.4605880000,-6.8929860000
PA77 6UD,56.4471450000,-6.8982720000
PA77 6UE,56.4577440000,-6.9374510000
PA77 6UF,56.4512210000,-6.9351890000
PA77 6UG,56.4487270000,-6.8936460000
PA77 6UH,56.5000310000,-6.8087210000
PA77 6UL,56.4932050000,-6.8189820000
PA77 6UN,56.4947720000,-6.8438540000
PA77 6UP,56.4943290000,-6.8845690000
PA77 6UQ,56.4478900000,-6.8946800000
PA77 6UR,56.4902340000,-6.8783530000
PA77 6UT,56.4901590000,-6.8798070000
PA77 6UU,56.5120940000,-6.8873180000
PA77 6UW,56.4984520000,-6.8790490000
PA77 6UX,56.5232980000,-6.8882570000
PA77 6UY,56.5194260000,-6.8616860000
PA77 6UZ,56.5173960000,-6.8999960000
PA77 6XA,56.5198750000,-6.9162510000
PA77 6XB,56.5138580000,-6.9353040000
PA77 6XD,56.5145330000,-6.9508680000
PA77 6XE,56.5001390000,-6.9626560000
PA77 6XF,56.4948330000,-6.9658280000
PA77 6XG,56.4887330000,-6.9630330000
PA77 6XH,56.4835180000,-6.9620580000
PA77 6XJ,56.4803070000,-6.9474110000
PA77 6XL,56.4927070000,-6.9415920000
PA77 6XQ,56.4813450000,-6.9716870000
PA77 6TL,56.5077050000,-6.7982740000
