DL2 3JL,54.5804190000,-1.8035140000
DL2 3JN,54.5806660000,-1.8056170000
DL2 3JP,54.5799790000,-1.8093180000
DL2 3JR,54.5805610000,-1.8078450000
DL2 3JS,54.5791640000,-1.8111620000
DL2 3JT,54.5759910000,-1.8161890000
DL2 3JU,54.5770540000,-1.8119750000
DL2 3JW,54.5811130000,-1.8042840000
DL2 3JX,54.5780130000,-1.8106260000
DL2 3JY,54.5774820000,-1.8096230000
DL2 3JZ,54.5785250000,-1.8102990000
DL2 3LA,54.5786040000,-1.8088600000
DL2 3LB,54.5792880000,-1.8097390000
DL2 3LD,54.5799470000,-1.8058460000
DL2 3LE,54.5792320000,-1.8082230000
DL2 3LF,54.5788160000,-1.8125410000
DL2 3LG,54.5781430000,-1.8133490000
DL2 3LH,54.5812840000,-1.8351030000
DL2 3LJ,54.5906840000,-1.8486980000
DL2 3LL,54.5832100000,-1.8664730000
DL2 3LN,54.5947620000,-1.8619310000
DL2 3LQ,54.5780520000,-1.8182220000
DL2 3LR,54.5791980000,-1.8038850000
DL2 3LT,54.5809200000,-1.8072560000
DL2 3LU,54.5804290000,-1.8097800000
DL2 3LW,54.5800270000,-1.8107250000
DL2 3LX,54.5811920000,-1.8034020000
DL2 3LY,54.5811550000,-1.8029380000
DL2 3LZ,54.5806610000,-1.8025690000
DL2 3NA,54.5810180000,-1.8015770000
DL2 3NB,54.5806390000,-1.8003570000
DL2 3ND,54.5810170000,-1.8005410000
DL2 3NE,54.5809260000,-1.8002780000
DL2 3NF,54.5800580000,-1.8023870000
DL2 3NG,54.5802740000,-1.8022150000
DL2 3NH,54.5804130000,-1.8001560000
DL2 3NQ,54.5796260000,-1.8016150000
DL2 3PA,54.5717340000,-1.8009040000
DL2 3PG,54.5810290000,-1.8023200000
DL2 3PN,54.5493580000,-1.8014770000
DL2 3PP,54.5390350000,-1.8146700000
DL2 3PQ,54.5812730000,-1.8040510000
DL2 3PS,54.5307540000,-1.8129620000
DL2 3PT,54.5443860000,-1.8299650000
DL2 3PU,54.5449310000,-1.8413240000
DL2 3PW,54.5341260000,-1.8015820000
DL2 3PX,54.5440810000,-1.8582380000
DL2 3PZ,54.5521980000,-1.8380340000
DL2 3QN,54.5552420000,-1.8113040000
DL2 3QP,54.5593770000,-1.8061510000
DL2 3QR,54.5655970000,-1.8067340000
DL2 3QS,54.5635380000,-1.8180700000
DL2 3QT,54.5635780000,-1.8149000000
DL2 3QU,54.5692210000,-1.8261800000
DL2 3QW,54.5574600000,-1.8100100000
DL2 3QX,54.5652740000,-1.8449720000
DL2 3QY,54.5676810000,-1.8370850000
DL2 3QZ,54.5726550000,-1.8339460000
DL2 3XA,54.5785120000,-1.8077470000
DL2 3XB,54.5789520000,-1.8077600000
DL2 3XD,54.5766200000,-1.8104410000
DL2 3AH,54.5936110000,-1.8085270000
DL2 3AJ,54.5917290000,-1.8302940000
DL12 9RY,54.5188060000,-1.8886180000
DL12 9RZ,54.5230780000,-1.8740230000
DL12 9SA,54.5178860000,-1.8754680000
