PH11 8PJ,56.7442670000,-3.3238070000
PH11 8PL,56.7370670000,-3.3163290000
PH11 8PN,56.7261200000,-3.3109440000
PH11 8QJ,56.7407310000,-3.3149850000
PH11 8QL,56.7557000000,-3.3206920000
PH11 8QN,56.7647320000,-3.3299260000
PH11 8QW,56.7925850000,-3.3298150000
PH10 7LW,56.7485800000,-3.3930650000
PH10 7JY,56.7212730000,-3.3908460000
PH10 7JZ,56.7262390000,-3.3894770000
PH10 7LA,56.7322370000,-3.3790740000
PH10 7LL,56.7276360000,-3.3922580000
PH10 7LN,56.7379170000,-3.3928500000
PH10 7LP,56.7590350000,-3.3973130000
