BT49 0JD,55.1252220000,-6.9413080000
BT49 0JY,55.1241100000,-6.9539410000
BT49 0LF,55.1458740000,-6.9402750000
BT49 0LA,55.1344130000,-6.9518840000
BT49 0HZ,55.1128560000,-6.9499410000
BT49 0JA,55.1159400000,-6.9618840000
BT49 0JB,55.1176140000,-6.9537660000
BT49 0JE,55.1352750000,-6.9260680000
BT49 0JF,55.1324920000,-6.9211100000
BT49 0JG,55.1322820000,-6.9056250000
BT49 0JH,55.1384930000,-6.9020370000
BT49 0JQ,55.1376320000,-6.9042400000
BT49 0JX,55.1166220000,-6.9502180000
BT49 0JZ,55.1279950000,-6.9524120000
BT49 0LB,55.1369610000,-6.9421730000
BT49 0LD,55.1412020000,-6.9454020000
BT49 0LE,55.1402930000,-6.9286930000
BT49 0LL,55.1511150000,-6.9071800000
BT49 0LN,55.1440950000,-6.9117010000
BT49 0LP,55.1643070000,-6.9351260000
BT49 0LR,55.1786070000,-6.9516500000
BT49 0LT,55.1388680000,-6.9476580000
BT49 0LU,55.1396080000,-6.9459300000
BT49 0LW,55.1487010000,-6.9245940000
BT49 0LZ,55.1366590000,-6.9476540000
