YO43 4DU,53.8256900000,-0.7679260000
YO43 4DW,53.8345930000,-0.7727700000
YO43 4DX,53.8285240000,-0.7638320000
YO43 4DY,53.8278980000,-0.7628750000
YO43 4DZ,53.8234120000,-0.7426510000
YO43 4EA,53.8178460000,-0.7215750000
YO43 4EB,53.8365860000,-0.7316730000
YO43 4ED,53.8434370000,-0.7438530000
YO43 4EE,53.8390250000,-0.7622760000
YO43 4EF,53.8342600000,-0.7665350000
YO43 4EG,53.8341410000,-0.7777530000
YO43 4EH,53.8314410000,-0.7651280000
YO43 4EJ,53.8356900000,-0.7798050000
YO43 4EL,53.8357420000,-0.7726000000
YO43 4EN,53.8362600000,-0.7705030000
YO43 4EP,53.8351000000,-0.7783480000
YO43 4EQ,53.8349530000,-0.7798870000
YO43 4ER,53.8331790000,-0.7803940000
YO43 4ES,53.8360290000,-0.7820050000
YO43 4ET,53.8354620000,-0.7848720000
YO43 4EU,53.8367590000,-0.7862310000
YO43 4EW,53.8358250000,-0.7772480000
YO43 4EX,53.8350370000,-0.7854620000
YO43 4EY,53.8373860000,-0.7884630000
YO43 4EZ,53.8382960000,-0.7984670000
YO43 4FD,53.8374610000,-0.7691220000
YO43 4HA,53.8360860000,-0.7992970000
YO43 4HH,53.8321180000,-0.7819520000
YO43 4HJ,53.8335630000,-0.7836810000
YO43 4HL,53.8358050000,-0.7752730000
YO43 4HQ,53.8257940000,-0.7902860000
YO43 4HS,53.8331050000,-0.7819460000
YO43 4HT,53.8341520000,-0.7824020000
YO43 4HU,53.8339340000,-0.7812990000
YO43 4HW,53.8349830000,-0.7810410000
YO43 4HX,53.8347150000,-0.7829940000
YO43 4HY,53.8351100000,-0.7837730000
YO43 4LA,53.8381800000,-0.7035630000
YO43 4LX,53.8461780000,-0.7033770000
YO43 4LY,53.8484850000,-0.7154740000
YO43 4XF,53.8300680000,-0.7048470000
YO43 4XG,53.8262770000,-0.7150820000
YO43 4XJ,53.8043740000,-0.7000420000
YO43 4XQ,53.8218870000,-0.7088820000
YO43 3PA,53.8809930000,-0.7044450000
YO43 3PB,53.8807920000,-0.7066110000
YO43 3PD,53.8806360000,-0.7080310000
YO43 3PE,53.8784730000,-0.7048800000
YO43 3PF,53.8774140000,-0.7059850000
YO43 3PG,53.8780260000,-0.7060120000
YO43 3PH,53.8798790000,-0.7111580000
YO43 3PJ,53.8808570000,-0.7185670000
YO43 3PL,53.8740230000,-0.7065920000
YO43 3PN,53.8741030000,-0.7015240000
YO43 3PQ,53.8792920000,-0.7067340000
YO43 3PS,53.8784410000,-0.7078550000
YO43 3PY,53.8640540000,-0.7040410000
YO43 3PZ,53.8645470000,-0.7156130000
YO43 3QA,53.8542170000,-0.7238190000
YO43 3QB,53.8714250000,-0.7090300000
YO43 3QD,53.8771260000,-0.7126260000
YO43 3QE,53.8884470000,-0.7062760000
YO43 3QF,53.8820180000,-0.7052860000
YO43 3QP,53.8784510000,-0.7053480000
YO43 3QR,53.8805210000,-0.7057070000
YO43 3QZ,53.8795850000,-0.7064510000
YO43 4AA,53.8364450000,-0.7675650000
YO43 4AB,53.8369920000,-0.7672210000
YO43 4AD,53.8385220000,-0.7666980000
YO43 4AE,53.8392710000,-0.7643810000
YO43 4AF,53.8394620000,-0.7619740000
YO43 4AG,53.8406880000,-0.7621430000
YO43 4AH,53.8359410000,-0.7674430000
YO43 4AL,53.8401070000,-0.7888480000
YO43 4AN,53.8404460000,-0.7894610000
YO43 4AP,53.8314420000,-0.7757950000
YO43 4AQ,53.8421770000,-0.7820400000
YO43 4AR,53.8296990000,-0.7721150000
YO43 4AS,53.8321200000,-0.7752890000
YO43 4AT,53.8322000000,-0.7760770000
YO43 4AU,53.8289220000,-0.7684240000
YO43 4AW,53.8325100000,-0.7782560000
YO43 4AY,53.8328490000,-0.7762100000
YO43 4AZ,53.8230140000,-0.7612290000
YO43 4BA,53.8153400000,-0.7433040000
YO43 4BB,53.8093100000,-0.7408120000
YO43 4BE,53.8041460000,-0.7282330000
YO43 4BF,53.8319370000,-0.7829380000
YO43 4BG,53.8383880000,-0.7641490000
YO43 4BH,53.8328790000,-0.7800540000
YO43 4BJ,53.8369020000,-0.7656360000
YO43 4BL,53.8381050000,-0.7680780000
YO43 4BN,53.8384600000,-0.7650430000
YO43 4BP,53.8375240000,-0.7646980000
YO43 4BQ,53.8324020000,-0.7788040000
YO43 4BR,53.8384930000,-0.7619640000
YO43 4BS,53.8379520000,-0.7628400000
YO43 4BT,53.8211450000,-0.7735430000
YO43 4BU,53.8137780000,-0.7809270000
YO43 4BW,53.8412270000,-0.7887630000
YO43 4BX,53.8024100000,-0.7944980000
YO43 4BY,53.8086430000,-0.7937180000
YO43 4BZ,53.8053110000,-0.7862450000
YO43 4DG,53.8043430000,-0.7572910000
YO43 4DH,53.8349110000,-0.7711270000
YO43 4DJ,53.8348980000,-0.7700260000
YO43 4DL,53.8353620000,-0.7706050000
YO43 4DN,53.8394130000,-0.7631530000
YO43 4DP,53.8336480000,-0.7656260000
YO43 4DQ,53.8113200000,-0.7682110000
YO43 4DR,53.8303470000,-0.7653730000
YO43 4DS,53.8312680000,-0.7667140000
YO43 4DT,53.8254670000,-0.7698160000
YO42 4JA,53.8711620000,-0.7793350000
YO42 4JB,53.8731030000,-0.7783660000
YO42 4JD,53.8744500000,-0.7771940000
YO42 4JE,53.8740590000,-0.7787030000
YO42 4JF,53.8741810000,-0.7809660000
YO42 4JG,53.8741200000,-0.7800930000
YO42 4JH,53.8721630000,-0.7838610000
YO42 4JJ,53.8698800000,-0.7964290000
YO42 4JP,53.8887400000,-0.7931410000
YO42 4LA,53.8632880000,-0.7784060000
YO42 4LB,53.8640150000,-0.7686250000
YO42 4LD,53.8672560000,-0.7498470000
YO42 4LE,53.8578810000,-0.7465610000
YO42 4LF,53.8593000000,-0.7369540000
YO42 4LG,53.8495360000,-0.7451450000
YO42 4LH,53.8763720000,-0.7483810000
YO42 4LJ,53.8836730000,-0.7297840000
YO42 4LL,53.8846070000,-0.7228570000
YO42 4LN,53.8869390000,-0.7411200000
YO42 4LQ,53.8829670000,-0.7627810000
YO42 4LW,53.8928220000,-0.7373900000
YO42 1NU,53.8918730000,-0.7802990000
YO42 1RN,53.8983790000,-0.7530500000
YO42 4AB,53.8761890000,-0.7929090000
YO43 3QU,53.8824540000,-0.7015240000
YO43 4FA,53.8323030000,-0.7835960000
YO43 4FE,53.8374500000,-0.7691000000
YO43 4FN,53.8388600000,-0.7064210000
YO43 4FJ,53.8332870000,-0.7766750000
YO43 4FL,53.8335360000,-0.7764250000
YO42 4AA,53.8743390000,-0.7804370000
YO43 3RY,53.8827300000,-0.7053730000
YO43 4FH,53.8339280000,-0.7769760000
YO43 4HN,53.8351050000,-0.7751480000
YO43 4HP,53.8351370000,-0.7739160000
